nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—hematologic cancer	0.507	1	CbGaD
Dicoumarol—NQO1—Cisplatin—hematologic cancer	0.127	0.325	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—hematologic cancer	0.0848	0.218	CbGbCtD
Dicoumarol—CYP2C9—Bexarotene—hematologic cancer	0.034	0.0873	CbGbCtD
Dicoumarol—CYP2C9—Idarubicin—hematologic cancer	0.0281	0.0724	CbGbCtD
Dicoumarol—CYP2C9—Bortezomib—hematologic cancer	0.0208	0.0535	CbGbCtD
Dicoumarol—CYP2C9—Thalidomide—hematologic cancer	0.0181	0.0466	CbGbCtD
Dicoumarol—CYP2C9—Teniposide—hematologic cancer	0.0173	0.0445	CbGbCtD
Dicoumarol—CYP2C9—Ifosfamide—hematologic cancer	0.016	0.0411	CbGbCtD
Dicoumarol—CYP2C9—Imatinib—hematologic cancer	0.0152	0.0392	CbGbCtD
Dicoumarol—CYP2C9—Nilotinib—hematologic cancer	0.0139	0.0356	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—hematologic cancer	0.00776	0.02	CbGbCtD
Dicoumarol—CYP2C9—Dexamethasone—hematologic cancer	0.00627	0.0161	CbGbCtD
Dicoumarol—CRYZ—hematopoietic system—hematologic cancer	0.00567	0.132	CbGeAlD
Dicoumarol—CRYZ—gonad—hematologic cancer	0.00431	0.1	CbGeAlD
Dicoumarol—CRYZ—blood—hematologic cancer	0.00376	0.0874	CbGeAlD
Dicoumarol—CRYZ—bone marrow—hematologic cancer	0.00364	0.0846	CbGeAlD
Dicoumarol—CRYZ—lung—hematologic cancer	0.00329	0.0766	CbGeAlD
Dicoumarol—CRYZ—testis—hematologic cancer	0.00311	0.0723	CbGeAlD
Dicoumarol—VKORC1—gonad—hematologic cancer	0.00297	0.0691	CbGeAlD
Dicoumarol—NQO1—hematopoietic system—hematologic cancer	0.00242	0.0563	CbGeAlD
Dicoumarol—VKORC1—lung—hematologic cancer	0.00227	0.0528	CbGeAlD
Dicoumarol—CRYZ—lymph node—hematologic cancer	0.00225	0.0524	CbGeAlD
Dicoumarol—VKORC1—testis—hematologic cancer	0.00214	0.0498	CbGeAlD
Dicoumarol—VKORC1—lymph node—hematologic cancer	0.00155	0.0361	CbGeAlD
Dicoumarol—NQO1—lung—hematologic cancer	0.00141	0.0327	CbGeAlD
