nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Topotecan—lung cancer	0.036	0.142	CbGbCtD
Fulvestrant—CYP3A4—Gefitinib—lung cancer	0.0329	0.13	CbGbCtD
Fulvestrant—CYP3A4—Teniposide—lung cancer	0.0319	0.126	CbGbCtD
Fulvestrant—CYP3A4—Vinorelbine—lung cancer	0.0253	0.1	CbGbCtD
Fulvestrant—CYP3A4—Crizotinib—lung cancer	0.0202	0.0796	CbGbCtD
Fulvestrant—CYP3A4—Erlotinib—lung cancer	0.0194	0.0768	CbGbCtD
Fulvestrant—CYP3A4—Paclitaxel—lung cancer	0.0178	0.0703	CbGbCtD
Fulvestrant—CYP3A4—Irinotecan—lung cancer	0.0176	0.0694	CbGbCtD
Fulvestrant—CYP3A4—Vinblastine—lung cancer	0.0156	0.0617	CbGbCtD
Fulvestrant—CYP3A4—Etoposide—lung cancer	0.0141	0.0556	CbGbCtD
Fulvestrant—CYP3A4—Docetaxel—lung cancer	0.0129	0.0508	CbGbCtD
Fulvestrant—EPHX2—mammary gland—lung cancer	0.0107	0.14	CbGeAlD
Fulvestrant—CYP3A4—Doxorubicin—lung cancer	0.00959	0.0379	CbGbCtD
Fulvestrant—ESRRA—respiratory system—lung cancer	0.00625	0.0818	CbGeAlD
Fulvestrant—ESR2—mammary gland—lung cancer	0.00563	0.0737	CbGeAlD
Fulvestrant—ESRRA—bronchus—lung cancer	0.00514	0.0673	CbGeAlD
Fulvestrant—ESRRA—trachea—lung cancer	0.00462	0.0605	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—lung cancer	0.00434	0.0568	CbGeAlD
Fulvestrant—ESR1—mammary gland—lung cancer	0.00386	0.0505	CbGeAlD
Fulvestrant—EPHX2—lung—lung cancer	0.00379	0.0496	CbGeAlD
Fulvestrant—ESR2—respiratory system—lung cancer	0.00375	0.0491	CbGeAlD
Fulvestrant—ESRRA—bone marrow—lung cancer	0.00366	0.0479	CbGeAlD
Fulvestrant—ESRRA—lung—lung cancer	0.00332	0.0434	CbGeAlD
