nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—neck—larynx cancer	0.21	0.21	CbGeAlD
Gabapentin—BCAT1—trachea—larynx cancer	0.138	0.138	CbGeAlD
Gabapentin—BCAT1—thyroid gland—larynx cancer	0.109	0.109	CbGeAlD
Gabapentin—CACNA2D2—thyroid gland—larynx cancer	0.0998	0.0998	CbGeAlD
Gabapentin—CACNA1B—lymph node—larynx cancer	0.0859	0.0859	CbGeAlD
Gabapentin—CACNA2D1—thyroid gland—larynx cancer	0.0718	0.0718	CbGeAlD
Gabapentin—ADORA1—thyroid gland—larynx cancer	0.0692	0.0692	CbGeAlD
Gabapentin—BCAT1—lymph node—larynx cancer	0.0676	0.0676	CbGeAlD
Gabapentin—CACNA2D2—lymph node—larynx cancer	0.062	0.062	CbGeAlD
Gabapentin—CACNA2D1—lymph node—larynx cancer	0.0446	0.0446	CbGeAlD
Gabapentin—ADORA1—lymph node—larynx cancer	0.043	0.043	CbGeAlD
