nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CHRM2—Ipratropium bromide—asthma	0.0258	0.0402	CbGbCtD
Pimozide—KCNH2—Loratadine—asthma	0.0258	0.0401	CbGbCtD
Pimozide—CYP3A7—Salmeterol—asthma	0.0229	0.0357	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0229	0.0357	CbGbCtD
Pimozide—HRH1—Ketotifen—asthma	0.0215	0.0335	CbGbCtD
Pimozide—CHRM2—Tiotropium—asthma	0.0195	0.0304	CbGbCtD
Pimozide—CYP3A7—Fluticasone Propionate—asthma	0.0195	0.0304	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0195	0.0304	CbGbCtD
Pimozide—CYP2E1—Zafirlukast—asthma	0.0174	0.027	CbGbCtD
Pimozide—CYP3A5—Salmeterol—asthma	0.0172	0.0268	CbGbCtD
Pimozide—CYP3A5—Beclomethasone—asthma	0.0172	0.0268	CbGbCtD
Pimozide—HRH1—Loratadine—asthma	0.0152	0.0236	CbGbCtD
Pimozide—ABCB1—Fluticasone furoate—asthma	0.0148	0.023	CbGbCtD
Pimozide—CYP3A5—Fluticasone Propionate—asthma	0.0146	0.0228	CbGbCtD
Pimozide—CYP2E1—Aminophylline—asthma	0.0143	0.0222	CbGbCtD
Pimozide—CYP2E1—Theophylline—asthma	0.0134	0.0209	CbGbCtD
Pimozide—ABCB1—Indacaterol—asthma	0.012	0.0188	CbGbCtD
Pimozide—CYP1A2—Zileuton—asthma	0.0114	0.0178	CbGbCtD
Pimozide—CYP2D6—Ciclesonide—asthma	0.0113	0.0177	CbGbCtD
Pimozide—CYP2C19—Zafirlukast—asthma	0.0109	0.017	CbGbCtD
Pimozide—CYP2C19—Arformoterol—asthma	0.0105	0.0164	CbGbCtD
Pimozide—CYP2C19—Formoterol—asthma	0.0105	0.0164	CbGbCtD
Pimozide—CYP1A2—Zafirlukast—asthma	0.01	0.0156	CbGbCtD
Pimozide—CYP2D6—Ipratropium bromide—asthma	0.0094	0.0146	CbGbCtD
Pimozide—CYP3A4—Fluticasone furoate—asthma	0.00885	0.0138	CbGbCtD
Pimozide—CYP2D6—Zafirlukast—asthma	0.00828	0.0129	CbGbCtD
Pimozide—CYP1A2—Aminophylline—asthma	0.00825	0.0128	CbGbCtD
Pimozide—CYP2D6—Arformoterol—asthma	0.00799	0.0124	CbGbCtD
Pimozide—CYP2D6—Formoterol—asthma	0.00799	0.0124	CbGbCtD
Pimozide—CYP2C19—Loratadine—asthma	0.00797	0.0124	CbGbCtD
Pimozide—CYP3A4—Budesonide—asthma	0.00789	0.0123	CbGbCtD
Pimozide—CYP1A2—Theophylline—asthma	0.00776	0.0121	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00733	0.0114	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—asthma	0.00733	0.0114	CbGbCtD
Pimozide—CYP3A4—Indacaterol—asthma	0.00721	0.0112	CbGbCtD
Pimozide—CYP3A4—Ciclesonide—asthma	0.00721	0.0112	CbGbCtD
Pimozide—CYP2D6—Tiotropium—asthma	0.00712	0.0111	CbGbCtD
Pimozide—CYP3A4—Flunisolide—asthma	0.00671	0.0104	CbGbCtD
Pimozide—CYP3A4—Salbutamol—asthma	0.00671	0.0104	CbGbCtD
Pimozide—CYP3A4—Salmeterol—asthma	0.00671	0.0104	CbGbCtD
Pimozide—ABCB1—Loratadine—asthma	0.00643	0.01	CbGbCtD
Pimozide—CYP2D6—Theophylline—asthma	0.00639	0.00995	CbGbCtD
Pimozide—CYP2D6—Loratadine—asthma	0.00606	0.00943	CbGbCtD
Pimozide—CYP3A4—Ipratropium bromide—asthma	0.00598	0.00931	CbGbCtD
Pimozide—CYP3A4—Zileuton—asthma	0.00598	0.00931	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—asthma	0.00588	0.00916	CbGbCtD
Pimozide—CYP3A4—Fluticasone Propionate—asthma	0.0057	0.00888	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—asthma	0.00549	0.00856	CbGbCtD
