nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Alzheimer's disease	0.236	0.538	CbGaD
Isoflurophate—ACHE—Rivastigmine—Alzheimer's disease	0.161	0.31	CbGbCtD
Isoflurophate—BCHE—Alzheimer's disease	0.139	0.316	CbGaD
Isoflurophate—ACHE—Donepezil—Alzheimer's disease	0.129	0.248	CbGbCtD
Isoflurophate—BCHE—Rivastigmine—Alzheimer's disease	0.097	0.187	CbGbCtD
Isoflurophate—ACHE—Galantamine—Alzheimer's disease	0.0829	0.16	CbGbCtD
Isoflurophate—PTGS2—Alzheimer's disease	0.064	0.146	CbGaD
Isoflurophate—BCHE—Galantamine—Alzheimer's disease	0.05	0.0962	CbGbCtD
Isoflurophate—ACHE—telencephalon—Alzheimer's disease	0.000106	0.144	CbGeAlD
Isoflurophate—PTGS2—blood vessel—Alzheimer's disease	8.26e-05	0.112	CbGeAlD
Isoflurophate—ACHE—cerebellum—Alzheimer's disease	5.88e-05	0.0799	CbGeAlD
Isoflurophate—BCHE—forebrain—Alzheimer's disease	5.66e-05	0.0768	CbGeAlD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	5.43e-05	0.00134	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	5.39e-05	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	5.3e-05	0.00131	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DHCR24—Alzheimer's disease	5.23e-05	0.00129	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	5.23e-05	0.00129	CbGpPWpGaD
Isoflurophate—BCHE—telencephalon—Alzheimer's disease	5.2e-05	0.0707	CbGeAlD
Isoflurophate—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	5.19e-05	0.00128	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	5.18e-05	0.00128	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.14e-05	0.00127	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	5.1e-05	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—Alzheimer's disease	5.08e-05	0.00125	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.08e-05	0.00125	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CA4—Alzheimer's disease	4.98e-05	0.00123	CbGpPWpGaD
Isoflurophate—PTGS2—embryo—Alzheimer's disease	4.93e-05	0.0669	CbGeAlD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.87e-05	0.0012	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.87e-05	0.0012	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	4.8e-05	0.00118	CbGpPWpGaD
Isoflurophate—ACHE—brain—Alzheimer's disease	4.78e-05	0.0649	CbGeAlD
Isoflurophate—ACHE—Metabolism of proteins—MME—Alzheimer's disease	4.78e-05	0.00118	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	4.72e-05	0.00116	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GAPDHS—Alzheimer's disease	4.69e-05	0.00116	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	4.59e-05	0.00113	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.57e-05	0.00113	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—PRKCG—Alzheimer's disease	4.56e-05	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	4.54e-05	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	4.47e-05	0.0011	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CA4—Alzheimer's disease	4.45e-05	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ATP5A1—Alzheimer's disease	4.44e-05	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—HSPD1—Alzheimer's disease	4.44e-05	0.0011	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	4.41e-05	0.00109	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.4e-05	0.00109	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.39e-05	0.00108	CbGpPWpGaD
Isoflurophate—PTGS2—forebrain—Alzheimer's disease	4.36e-05	0.0592	CbGeAlD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.34e-05	0.00107	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ITM2B—Alzheimer's disease	4.3e-05	0.00106	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MME—Alzheimer's disease	4.26e-05	0.00105	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLD3—Alzheimer's disease	4.24e-05	0.00105	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.19e-05	0.00103	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GAPDHS—Alzheimer's disease	4.18e-05	0.00103	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	4.16e-05	0.00103	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—PRKCG—Alzheimer's disease	4.06e-05	0.001	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HSD17B10—Alzheimer's disease	4.06e-05	0.001	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	4.03e-05	0.000996	CbGpPWpGaD
Isoflurophate—PTGS2—telencephalon—Alzheimer's disease	4.01e-05	0.0544	CbGeAlD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.97e-05	0.00098	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ATP5A1—Alzheimer's disease	3.96e-05	0.000978	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	3.96e-05	0.000977	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CALM1—Alzheimer's disease	3.94e-05	0.000972	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	3.93e-05	0.000969	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP46A1—Alzheimer's disease	3.91e-05	0.000965	CbGpPWpGaD
