nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vincristine—peripheral nervous system neoplasm	0.0348	0.0355	CcSEcCtD
Benzatropine—Memory impairment—Tretinoin—peripheral nervous system neoplasm	0.0263	0.0268	CcSEcCtD
Benzatropine—Memory impairment—Isotretinoin—peripheral nervous system neoplasm	0.0263	0.0268	CcSEcCtD
Benzatropine—Ileus—Vincristine—peripheral nervous system neoplasm	0.0213	0.0217	CcSEcCtD
Benzatropine—Memory impairment—Alitretinoin—peripheral nervous system neoplasm	0.0199	0.0203	CcSEcCtD
Benzatropine—Cerebrovascular accident—Isotretinoin—peripheral nervous system neoplasm	0.0153	0.0156	CcSEcCtD
Benzatropine—Cerebrovascular accident—Tretinoin—peripheral nervous system neoplasm	0.0153	0.0156	CcSEcCtD
Benzatropine—Psychotic disorder—Tretinoin—peripheral nervous system neoplasm	0.0146	0.0149	CcSEcCtD
Benzatropine—Psychotic disorder—Isotretinoin—peripheral nervous system neoplasm	0.0146	0.0149	CcSEcCtD
Benzatropine—Trimethaphan—BCHE—peripheral nervous system neoplasm	0.0132	0.632	CrCbGaD
Benzatropine—Dysphagia—Tretinoin—peripheral nervous system neoplasm	0.0129	0.0132	CcSEcCtD
Benzatropine—Dysphagia—Isotretinoin—peripheral nervous system neoplasm	0.0129	0.0132	CcSEcCtD
Benzatropine—Dysuria—Tretinoin—peripheral nervous system neoplasm	0.0121	0.0123	CcSEcCtD
Benzatropine—Dysuria—Isotretinoin—peripheral nervous system neoplasm	0.0121	0.0123	CcSEcCtD
Benzatropine—Cerebrovascular accident—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0118	CcSEcCtD
Benzatropine—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.0111	0.0113	CcSEcCtD
Benzatropine—Dysphagia—Dactinomycin—peripheral nervous system neoplasm	0.0106	0.0108	CcSEcCtD
Benzatropine—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.0104	0.0106	CcSEcCtD
Benzatropine—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.0104	0.0106	CcSEcCtD
Benzatropine—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0105	CcSEcCtD
Benzatropine—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0105	CcSEcCtD
Benzatropine—Cerebrovascular accident—Cisplatin—peripheral nervous system neoplasm	0.00986	0.0101	CcSEcCtD
Benzatropine—Dysphagia—Alitretinoin—peripheral nervous system neoplasm	0.0098	0.01	CcSEcCtD
Benzatropine—Ileus—Epirubicin—peripheral nervous system neoplasm	0.00965	0.00986	CcSEcCtD
Benzatropine—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.00916	0.00936	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.00893	0.00912	CcSEcCtD
Benzatropine—Tension—Tretinoin—peripheral nervous system neoplasm	0.00884	0.00903	CcSEcCtD
Benzatropine—Tension—Isotretinoin—peripheral nervous system neoplasm	0.00884	0.00903	CcSEcCtD
Benzatropine—Dysuria—Vincristine—peripheral nervous system neoplasm	0.00883	0.00902	CcSEcCtD
Benzatropine—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00875	0.00894	CcSEcCtD
Benzatropine—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00875	0.00894	CcSEcCtD
Benzatropine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00849	0.00867	CcSEcCtD
Benzatropine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00849	0.00867	CcSEcCtD
Benzatropine—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0078	0.00797	CcSEcCtD
Benzatropine—Dysphagia—Etoposide—peripheral nervous system neoplasm	0.00765	0.00781	CcSEcCtD
Benzatropine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.00752	0.00768	CcSEcCtD
Benzatropine—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.0075	0.00766	CcSEcCtD
Benzatropine—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.0075	0.00766	CcSEcCtD
Benzatropine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00741	0.00757	CcSEcCtD
Benzatropine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00741	0.00757	CcSEcCtD
Benzatropine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00717	0.00733	CcSEcCtD
Benzatropine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00717	0.00733	CcSEcCtD
Benzatropine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00708	0.00723	CcSEcCtD
Benzatropine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.0067	0.00684	CcSEcCtD
Benzatropine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00663	0.00677	CcSEcCtD
