nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—CYP2C9—Disulfiram—alcohol dependence	0.455	1	CbGbCtD
Piroxicam—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0175	0.0384	CbGpPWpGaD
Piroxicam—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0139	0.0305	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0119	0.0261	CbGpPWpGaD
Piroxicam—CYP2C8—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0109	0.0239	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00985	0.0216	CbGpPWpGaD
Piroxicam—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00886	0.0194	CbGpPWpGaD
Piroxicam—ALB—Transport of organic anions—AVP—alcohol dependence	0.00873	0.0191	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00837	0.0184	CbGpPWpGaD
Piroxicam—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00829	0.0182	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00768	0.0168	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00712	0.0156	CbGpPWpGaD
Piroxicam—CYP2C8—Xenobiotics—CYP2E1—alcohol dependence	0.00675	0.0148	CbGpPWpGaD
Piroxicam—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00658	0.0144	CbGpPWpGaD
Piroxicam—CYP2C8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00649	0.0142	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00636	0.014	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00631	0.0138	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00625	0.0137	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00624	0.0137	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0062	0.0136	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00559	0.0123	CbGpPWpGaD
Piroxicam—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00549	0.012	CbGpPWpGaD
Piroxicam—SLC22A11—digestive system—alcohol dependence	0.00549	0.0617	CbGeAlD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00541	0.0119	CbGpPWpGaD
Piroxicam—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00528	0.0116	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00523	0.0115	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00518	0.0114	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00517	0.0113	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00492	0.0108	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00461	0.0101	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0046	0.0101	CbGpPWpGaD
Piroxicam—SLC22A11—endocrine gland—alcohol dependence	0.00453	0.051	CbGeAlD
Piroxicam—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00445	0.00975	CbGpPWpGaD
