nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Appetite absent—Metformin—metabolic syndrome X	0.043	0.043	CcSEcCtD
Dexmethylphenidate—Toothache—Metformin—metabolic syndrome X	0.0352	0.0352	CcSEcCtD
Dexmethylphenidate—Nail disorder—Metformin—metabolic syndrome X	0.033	0.033	CcSEcCtD
Dexmethylphenidate—Upset stomach—Metformin—metabolic syndrome X	0.0327	0.0327	CcSEcCtD
Dexmethylphenidate—Fungal infection—Metformin—metabolic syndrome X	0.0277	0.0277	CcSEcCtD
Dexmethylphenidate—Blood disorder—Metformin—metabolic syndrome X	0.0256	0.0256	CcSEcCtD
Dexmethylphenidate—Contusion—Metformin—metabolic syndrome X	0.0245	0.0245	CcSEcCtD
Dexmethylphenidate—Chest discomfort—Metformin—metabolic syndrome X	0.0242	0.0242	CcSEcCtD
Dexmethylphenidate—Accidental injury—Metformin—metabolic syndrome X	0.0242	0.0242	CcSEcCtD
Dexmethylphenidate—Ear pain—Metformin—metabolic syndrome X	0.0182	0.0182	CcSEcCtD
Dexmethylphenidate—Nasal congestion—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Dexmethylphenidate—Injury—Metformin—metabolic syndrome X	0.0169	0.0169	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Dexmethylphenidate—Lethargy—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Dexmethylphenidate—Pain in extremity—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Dexmethylphenidate—Migraine—Metformin—metabolic syndrome X	0.0153	0.0153	CcSEcCtD
Dexmethylphenidate—Dehydration—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Metformin—metabolic syndrome X	0.0142	0.0142	CcSEcCtD
Dexmethylphenidate—Breast disorder—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Dexmethylphenidate—Influenza—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
