nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—stomach cancer	0.267	0.481	CbGaD
Oxaliplatin—GSTT1—stomach cancer	0.109	0.196	CbGaD
Oxaliplatin—GSTM1—stomach cancer	0.0929	0.168	CbGaD
Oxaliplatin—GSTP1—stomach cancer	0.0859	0.155	CbGaD
Oxaliplatin—NQO1—Doxorubicin—stomach cancer	0.062	0.213	CbGbCtD
Oxaliplatin—SLC22A3—Irinotecan—stomach cancer	0.0429	0.147	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—stomach cancer	0.0289	0.0991	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—stomach cancer	0.0215	0.0739	CbGbCtD
Oxaliplatin—ABCC2—Irinotecan—stomach cancer	0.0207	0.0711	CbGbCtD
Oxaliplatin—ABCG2—Irinotecan—stomach cancer	0.0187	0.0643	CbGbCtD
Oxaliplatin—ABCG2—Fluorouracil—stomach cancer	0.018	0.0617	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—stomach cancer	0.0152	0.0521	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—stomach cancer	0.0137	0.0471	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—stomach cancer	0.0113	0.0388	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—stomach cancer	0.011	0.0376	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—stomach cancer	0.0102	0.0351	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—stomach cancer	0.00992	0.034	CbGbCtD
Oxaliplatin—CYP1A2—Fluorouracil—stomach cancer	0.00742	0.0254	CbGbCtD
Oxaliplatin—ABCC2—bile—stomach cancer	0.00274	0.0459	CbGeAlD
Oxaliplatin—MT2A—gall bladder—stomach cancer	0.0021	0.0352	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—stomach cancer	0.00193	0.0324	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—stomach cancer	0.00161	0.027	CbGeAlD
Oxaliplatin—ATP7B—hematopoietic system—stomach cancer	0.00128	0.0214	CbGeAlD
Oxaliplatin—MT2A—hematopoietic system—stomach cancer	0.00119	0.0199	CbGeAlD
Oxaliplatin—GSTT1—hematopoietic system—stomach cancer	0.00116	0.0195	CbGeAlD
Oxaliplatin—MT1A—pancreas—stomach cancer	0.00116	0.0195	CbGeAlD
Oxaliplatin—NQO1—gall bladder—stomach cancer	0.00106	0.0178	CbGeAlD
Oxaliplatin—MPO—blood vessel—stomach cancer	0.00104	0.0174	CbGeAlD
Oxaliplatin—MT1A—digestive system—stomach cancer	0.000991	0.0166	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—stomach cancer	0.000947	0.0159	CbGeAlD
Oxaliplatin—ATP7A—epithelium—stomach cancer	0.00094	0.0158	CbGeAlD
Oxaliplatin—GSTM1—hematopoietic system—stomach cancer	0.000856	0.0144	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—stomach cancer	0.000836	0.014	CbGeAlD
Oxaliplatin—MT2A—digestive system—stomach cancer	0.000826	0.0138	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—stomach cancer	0.000819	0.0137	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—stomach cancer	0.000818	0.0137	CbGeAlD
Oxaliplatin—GSTT1—digestive system—stomach cancer	0.000808	0.0136	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—stomach cancer	0.000793	0.0133	CbGeAlD
Oxaliplatin—MT1A—liver—stomach cancer	0.000739	0.0124	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—stomach cancer	0.000734	0.0123	CbGeAlD
Oxaliplatin—SOD1—pancreas—stomach cancer	0.000733	0.0123	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—stomach cancer	0.000682	0.0114	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—stomach cancer	0.000668	0.0112	CbGeAlD
Oxaliplatin—ATP7B—liver—stomach cancer	0.000662	0.0111	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—stomach cancer	0.000659	0.0111	CbGeAlD
Oxaliplatin—MT2A—liver—stomach cancer	0.000615	0.0103	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—stomach cancer	0.00061	0.0102	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—stomach cancer	0.000603	0.0101	CbGeAlD
Oxaliplatin—GSTT1—liver—stomach cancer	0.000602	0.0101	CbGeAlD
Oxaliplatin—NQO1—hematopoietic system—stomach cancer	0.0006	0.0101	CbGeAlD
Oxaliplatin—GSTM1—digestive system—stomach cancer	0.000595	0.00998	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—stomach cancer	0.000591	0.00991	CbGeAlD
Oxaliplatin—SOD1—bone marrow—stomach cancer	0.000577	0.00967	CbGeAlD
Oxaliplatin—MT1A—lymph node—stomach cancer	0.000566	0.0095	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—stomach cancer	0.000562	0.00943	CbGeAlD
Oxaliplatin—MPO—hematopoietic system—stomach cancer	0.000552	0.00925	CbGeAlD
Oxaliplatin—NQO1—epithelium—stomach cancer	0.000548	0.0092	CbGeAlD
Oxaliplatin—GSTP1—hematopoietic system—stomach cancer	0.000536	0.00899	CbGeAlD
Oxaliplatin—ATP7A—liver—stomach cancer	0.000533	0.00893	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—stomach cancer	0.000528	0.00886	CbGeAlD
Oxaliplatin—ATP7B—lymph node—stomach cancer	0.000507	0.00851	CbGeAlD
Oxaliplatin—MPO—epithelium—stomach cancer	0.000504	0.00845	CbGeAlD
Oxaliplatin—SLC31A1—endocrine gland—stomach cancer	0.000504	0.00845	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—stomach cancer	0.000492	0.00825	CbGeAlD
Oxaliplatin—GSTP1—epithelium—stomach cancer	0.00049	0.00822	CbGeAlD
Oxaliplatin—NQO1—pancreas—stomach cancer	0.000489	0.00819	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—stomach cancer	0.000472	0.00792	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—stomach cancer	0.000472	0.00792	CbGeAlD
Oxaliplatin—SOD1—liver—stomach cancer	0.000466	0.00782	CbGeAlD
Oxaliplatin—SLC22A3—hematopoietic system—stomach cancer	0.000458	0.00769	CbGeAlD
Oxaliplatin—SLC31A1—liver—stomach cancer	0.000454	0.00762	CbGeAlD
Oxaliplatin—MPO—pancreas—stomach cancer	0.000449	0.00753	CbGeAlD
Oxaliplatin—GSTM1—liver—stomach cancer	0.000443	0.00744	CbGeAlD
Oxaliplatin—GSTP1—pancreas—stomach cancer	0.000437	0.00732	CbGeAlD
Oxaliplatin—CYP1B1—hematopoietic system—stomach cancer	0.000421	0.00707	CbGeAlD
Oxaliplatin—NQO1—digestive system—stomach cancer	0.000417	0.007	CbGeAlD
Oxaliplatin—ATP7A—lymph node—stomach cancer	0.000408	0.00685	CbGeAlD
