nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—skeletal joint—psoriasis	0.169	0.524	CbGeAlD
Phylloquinone—BGLAP—vertebral column—psoriasis	0.134	0.417	CbGeAlD
Phylloquinone—Scleroderma—Acitretin—psoriasis	0.0519	0.0882	CcSEcCtD
Phylloquinone—Atrophy—Clobetasol propionate—psoriasis	0.0382	0.0649	CcSEcCtD
Phylloquinone—Atrophy—Fluocinonide—psoriasis	0.0344	0.0585	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IVL—psoriasis	0.0281	0.314	CbGpPWpGaD
Phylloquinone—GGCX—tendon—psoriasis	0.019	0.0588	CbGeAlD
Phylloquinone—Atrophy—Hydroxyurea—psoriasis	0.0169	0.0288	CcSEcCtD
Phylloquinone—Inflammation—Tazarotene—psoriasis	0.0151	0.0257	CcSEcCtD
Phylloquinone—Atrophy—Mycophenolic acid—psoriasis	0.0142	0.0241	CcSEcCtD
Phylloquinone—Swelling—Tazarotene—psoriasis	0.0121	0.0205	CcSEcCtD
Phylloquinone—Atrophy—Cyclosporine—psoriasis	0.0115	0.0195	CcSEcCtD
Phylloquinone—Atrophy—Mycophenolate mofetil—psoriasis	0.0112	0.019	CcSEcCtD
Phylloquinone—Atrophy—Prednisolone—psoriasis	0.0104	0.0177	CcSEcCtD
Phylloquinone—Atrophy—Hydrocortisone—psoriasis	0.0102	0.0173	CcSEcCtD
Phylloquinone—Cyanosis—Acitretin—psoriasis	0.00992	0.0169	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—psoriasis	0.00959	0.0163	CcSEcCtD
Phylloquinone—Swelling—Fluocinonide—psoriasis	0.00923	0.0157	CcSEcCtD
Phylloquinone—Inflammation—Methoxsalen—psoriasis	0.00913	0.0155	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—psoriasis	0.0087	0.0148	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—psoriasis	0.0087	0.0148	CcSEcCtD
Phylloquinone—Erythema—Calcipotriol—psoriasis	0.0087	0.0148	CcSEcCtD
Phylloquinone—Atrophy—Prednisone—psoriasis	0.00758	0.0129	CcSEcCtD
Phylloquinone—Erythema—Tazarotene—psoriasis	0.00641	0.0109	CcSEcCtD
Phylloquinone—Pain—Calcipotriol—psoriasis	0.00607	0.0103	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—psoriasis	0.00574	0.0641	CbGpPWpGaD
Phylloquinone—Erythema—Clobetasol propionate—psoriasis	0.00544	0.00924	CcSEcCtD
Phylloquinone—Hypersensitivity—Calcipotriol—psoriasis	0.00523	0.00889	CcSEcCtD
Phylloquinone—Cyanosis—Mycophenolate mofetil—psoriasis	0.00515	0.00875	CcSEcCtD
Phylloquinone—Immune system disorder—Fluocinonide—psoriasis	0.00509	0.00865	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Mycophenolic acid—psoriasis	0.00508	0.00863	CcSEcCtD
Phylloquinone—Erythema—Fluocinonide—psoriasis	0.0049	0.00834	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—psoriasis	0.00456	0.051	CbGpPWpGaD
Phylloquinone—Pain—Tazarotene—psoriasis	0.00448	0.00761	CcSEcCtD
Phylloquinone—Sweating increased—Acitretin—psoriasis	0.00429	0.0073	CcSEcCtD
Phylloquinone—Necrosis—Hydrocortisone—psoriasis	0.00423	0.00719	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Cyclosporine—psoriasis	0.00411	0.00698	CcSEcCtD
Phylloquinone—Anaphylactic shock—Beclomethasone—psoriasis	0.00404	0.00687	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Mycophenolate mofetil—psoriasis	0.00401	0.00681	CcSEcCtD
Phylloquinone—Phlebitis—Mycophenolic acid—psoriasis	0.00389	0.00661	CcSEcCtD
Phylloquinone—Erythema—Methoxsalen—psoriasis	0.00387	0.00658	CcSEcCtD
Phylloquinone—Swelling—Mycophenolic acid—psoriasis	0.0038	0.00646	CcSEcCtD
Phylloquinone—Pain—Clobetasol propionate—psoriasis	0.00379	0.00645	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—psoriasis	0.00371	0.0415	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TYK2—psoriasis	0.00371	0.0415	CbGpPWpGaD
Phylloquinone—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00362	0.00616	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—psoriasis	0.00361	0.00614	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—psoriasis	0.00361	0.00614	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.00349	0.039	CbGpPWpGaD
Phylloquinone—Pain—Beclomethasone—psoriasis	0.00345	0.00587	CcSEcCtD
Phylloquinone—Erythema—Calcitriol—psoriasis	0.00345	0.00587	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—psoriasis	0.00345	0.0385	CbGpPWpGaD
Phylloquinone—Pain—Fluocinonide—psoriasis	0.00342	0.00582	CcSEcCtD
Phylloquinone—Inflammation—Hydrocortisone—psoriasis	0.00342	0.00582	CcSEcCtD
