nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—NGF—epilepsy syndrome	0.00995	0.591	CrCbGaD
Pirbuterol—Terbutaline—BCHE—epilepsy syndrome	0.00249	0.148	CrCbGaD
Pirbuterol—Clenbuterol—TNF—epilepsy syndrome	0.00193	0.115	CrCbGaD
Pirbuterol—Epinephrine—ADRA2A—epilepsy syndrome	0.000855	0.0508	CrCbGaD
Pirbuterol—Epinephrine—TNF—epilepsy syndrome	0.000811	0.0481	CrCbGaD
Pirbuterol—Nadolol—ABCB1—epilepsy syndrome	0.000808	0.048	CrCbGaD
Pirbuterol—Dizziness—Midazolam—epilepsy syndrome	0.000616	0.000832	CcSEcCtD
Pirbuterol—Tension—Pregabalin—epilepsy syndrome	0.000616	0.000831	CcSEcCtD
Pirbuterol—Abdominal pain—Clonazepam—epilepsy syndrome	0.000615	0.00083	CcSEcCtD
Pirbuterol—Fatigue—Lamotrigine—epilepsy syndrome	0.000615	0.00083	CcSEcCtD
Pirbuterol—Palpitations—Valproic Acid—epilepsy syndrome	0.000614	0.000828	CcSEcCtD
Pirbuterol—Pruritus—Vigabatrin—epilepsy syndrome	0.000613	0.000827	CcSEcCtD
Pirbuterol—Asthenia—Diazepam—epilepsy syndrome	0.000612	0.000825	CcSEcCtD
Pirbuterol—Nervousness—Pregabalin—epilepsy syndrome	0.00061	0.000823	CcSEcCtD
Pirbuterol—Nausea—Acetazolamide—epilepsy syndrome	0.000609	0.000822	CcSEcCtD
Pirbuterol—Dizziness—Levetiracetam—epilepsy syndrome	0.000609	0.000821	CcSEcCtD
Pirbuterol—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000608	0.000821	CcSEcCtD
Pirbuterol—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000608	0.00082	CcSEcCtD
Pirbuterol—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000608	0.00082	CcSEcCtD
Pirbuterol—Back pain—Pregabalin—epilepsy syndrome	0.000607	0.000819	CcSEcCtD
Pirbuterol—Cough—Valproic Acid—epilepsy syndrome	0.000606	0.000818	CcSEcCtD
Pirbuterol—Vomiting—Propofol—epilepsy syndrome	0.000606	0.000817	CcSEcCtD
Pirbuterol—Stomatitis—Topiramate—epilepsy syndrome	0.000604	0.000815	CcSEcCtD
Pirbuterol—Muscle spasms—Pregabalin—epilepsy syndrome	0.000604	0.000815	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000604	0.000814	CcSEcCtD
Pirbuterol—Pruritus—Diazepam—epilepsy syndrome	0.000603	0.000814	CcSEcCtD
Pirbuterol—Rash—Propofol—epilepsy syndrome	0.000601	0.000811	CcSEcCtD
Pirbuterol—Dermatitis—Propofol—epilepsy syndrome	0.0006	0.00081	CcSEcCtD
Pirbuterol—Headache—Propofol—epilepsy syndrome	0.000597	0.000805	CcSEcCtD
Pirbuterol—Vomiting—Midazolam—epilepsy syndrome	0.000593	0.0008	CcSEcCtD
Pirbuterol—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000593	0.000799	CcSEcCtD
Pirbuterol—Asthenia—Felbamate—epilepsy syndrome	0.000592	0.000799	CcSEcCtD
Pirbuterol—Chest pain—Valproic Acid—epilepsy syndrome	0.000591	0.000798	CcSEcCtD
Pirbuterol—Anxiety—Valproic Acid—epilepsy syndrome	0.000589	0.000795	CcSEcCtD
Pirbuterol—Tremor—Pregabalin—epilepsy syndrome	0.000588	0.000794	CcSEcCtD
Pirbuterol—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000588	0.000793	CcSEcCtD
Pirbuterol—Rash—Midazolam—epilepsy syndrome	0.000588	0.000793	CcSEcCtD
Pirbuterol—Dizziness—Fosphenytoin—epilepsy syndrome	0.000588	0.000793	CcSEcCtD
Pirbuterol—Dermatitis—Midazolam—epilepsy syndrome	0.000587	0.000792	CcSEcCtD
Pirbuterol—Vomiting—Levetiracetam—epilepsy syndrome	0.000585	0.00079	CcSEcCtD
Pirbuterol—Alopecia—Gabapentin—epilepsy syndrome	0.000584	0.000789	CcSEcCtD
Pirbuterol—Headache—Midazolam—epilepsy syndrome	0.000584	0.000788	CcSEcCtD
Pirbuterol—Pruritus—Felbamate—epilepsy syndrome	0.000584	0.000788	CcSEcCtD
Pirbuterol—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000583	0.000787	CcSEcCtD
Pirbuterol—Diarrhoea—Diazepam—epilepsy syndrome	0.000583	0.000787	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000583	0.000787	CcSEcCtD
Pirbuterol—Rash—Levetiracetam—epilepsy syndrome	0.00058	0.000783	CcSEcCtD
Pirbuterol—Dermatitis—Levetiracetam—epilepsy syndrome	0.00058	0.000782	CcSEcCtD
Pirbuterol—Asthenia—Zonisamide—epilepsy syndrome	0.00058	0.000782	CcSEcCtD
