nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—chronic kidney failure	0.183	0.236	CbGaD
Phenobarbital—CYP2C18—chronic kidney failure	0.156	0.201	CbGaD
Phenobarbital—CYP2B6—chronic kidney failure	0.116	0.149	CbGaD
Phenobarbital—ABCC2—chronic kidney failure	0.101	0.13	CbGaD
Phenobarbital—CYP2C19—chronic kidney failure	0.07	0.09	CbGaD
Phenobarbital—CYP1A1—chronic kidney failure	0.0697	0.0897	CbGaD
Phenobarbital—CYP3A4—chronic kidney failure	0.0445	0.0573	CbGaD
Phenobarbital—ABCB1—chronic kidney failure	0.0371	0.0477	CbGaD
Phenobarbital—CYP2C9—cardial valve—chronic kidney failure	0.00504	0.0912	CbGeAlD
Phenobarbital—GRIK2—nerve—chronic kidney failure	0.00185	0.0334	CbGeAlD
Phenobarbital—CHRNA4—nerve—chronic kidney failure	0.00148	0.0269	CbGeAlD
Phenobarbital—CYP2C19—urine—chronic kidney failure	0.0014	0.0254	CbGeAlD
Phenobarbital—CYP4A11—renal system—chronic kidney failure	0.00122	0.022	CbGeAlD
Phenobarbital—CYP4A11—kidney—chronic kidney failure	0.00118	0.0213	CbGeAlD
Phenobarbital—CYP4A11—cortex of kidney—chronic kidney failure	0.00115	0.0208	CbGeAlD
Phenobarbital—CYP1A2—urine—chronic kidney failure	0.00114	0.0207	CbGeAlD
Phenobarbital—CYP2C9—urine—chronic kidney failure	0.00109	0.0197	CbGeAlD
Phenobarbital—CYP4B1—urethra—chronic kidney failure	0.00107	0.0193	CbGeAlD
Phenobarbital—ABCC3—blood plasma—chronic kidney failure	0.00107	0.0193	CbGeAlD
Phenobarbital—CYP2E1—urine—chronic kidney failure	0.00103	0.0186	CbGeAlD
Phenobarbital—CYP4A11—digestive system—chronic kidney failure	0.000999	0.0181	CbGeAlD
Phenobarbital—CYP4B1—digestive system—chronic kidney failure	0.000892	0.0161	CbGeAlD
