nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.448	1	CiPCiCtD
Telaprevir—ALB—coronary artery disease	0.0613	1	CbGaD
Telaprevir—ORM1—Penbutolol—coronary artery disease	0.0372	0.125	CbGbCtD
Telaprevir—ORM1—Pitavastatin—coronary artery disease	0.0325	0.109	CbGbCtD
Telaprevir—ALB—Pitavastatin—coronary artery disease	0.0137	0.046	CbGbCtD
Telaprevir—ALB—Valsartan—coronary artery disease	0.0133	0.0447	CbGbCtD
Telaprevir—ABCB1—Ticagrelor—coronary artery disease	0.0132	0.0445	CbGbCtD
Telaprevir—CMA1—tunica intima—coronary artery disease	0.0103	0.382	CbGeAlD
Telaprevir—ALB—Rosuvastatin—coronary artery disease	0.0101	0.0339	CbGbCtD
Telaprevir—ALB—Acetylsalicylic acid—coronary artery disease	0.00982	0.033	CbGbCtD
Telaprevir—ALB—Captopril—coronary artery disease	0.0097	0.0326	CbGbCtD
Telaprevir—ABCB1—Perindopril—coronary artery disease	0.00818	0.0275	CbGbCtD
Telaprevir—ABCB1—Clopidogrel—coronary artery disease	0.00818	0.0275	CbGbCtD
Telaprevir—CYP3A4—Ticagrelor—coronary artery disease	0.00793	0.0267	CbGbCtD
Telaprevir—ALB—Furosemide—coronary artery disease	0.00779	0.0262	CbGbCtD
Telaprevir—ALB—Losartan—coronary artery disease	0.00764	0.0257	CbGbCtD
Telaprevir—ABCB1—Telmisartan—coronary artery disease	0.00715	0.024	CbGbCtD
Telaprevir—ABCB1—Pitavastatin—coronary artery disease	0.00715	0.024	CbGbCtD
Telaprevir—CYP3A4—Fenofibrate—coronary artery disease	0.00707	0.0238	CbGbCtD
Telaprevir—ABCB1—Enalapril—coronary artery disease	0.00678	0.0228	CbGbCtD
Telaprevir—ABCB1—Lisinopril—coronary artery disease	0.00678	0.0228	CbGbCtD
Telaprevir—ABCB1—Timolol—coronary artery disease	0.00576	0.0194	CbGbCtD
Telaprevir—CYP3A4—Gemfibrozil—coronary artery disease	0.00565	0.019	CbGbCtD
Telaprevir—ABCB1—Ezetimibe—coronary artery disease	0.00527	0.0177	CbGbCtD
Telaprevir—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00514	0.0173	CbGbCtD
Telaprevir—ABCB1—Captopril—coronary artery disease	0.00507	0.0171	CbGbCtD
Telaprevir—CYP3A4—Clopidogrel—coronary artery disease	0.0049	0.0165	CbGbCtD
Telaprevir—ABCB1—Simvastatin—coronary artery disease	0.0049	0.0165	CbGbCtD
Telaprevir—ABCB1—Pravastatin—coronary artery disease	0.00479	0.0161	CbGbCtD
Telaprevir—ABCB1—Lovastatin—coronary artery disease	0.00479	0.0161	CbGbCtD
Telaprevir—CYP3A4—Eplerenone—coronary artery disease	0.00456	0.0153	CbGbCtD
Telaprevir—ABCB1—Atorvastatin—coronary artery disease	0.00437	0.0147	CbGbCtD
Telaprevir—CYP3A4—Enalapril—coronary artery disease	0.00406	0.0137	CbGbCtD
Telaprevir—ABCB1—Losartan—coronary artery disease	0.00399	0.0134	CbGbCtD
Telaprevir—CMA1—artery—coronary artery disease	0.00353	0.131	CbGeAlD
Telaprevir—CYP3A4—Rosuvastatin—coronary artery disease	0.00316	0.0106	CbGbCtD
Telaprevir—CYP3A4—Ezetimibe—coronary artery disease	0.00316	0.0106	CbGbCtD
Telaprevir—CYP3A4—Simvastatin—coronary artery disease	0.00294	0.00987	CbGbCtD
Telaprevir—CYP3A4—Lovastatin—coronary artery disease	0.00287	0.00966	CbGbCtD
Telaprevir—CYP3A4—Pravastatin—coronary artery disease	0.00287	0.00966	CbGbCtD
Telaprevir—CYP3A4—Atorvastatin—coronary artery disease	0.00262	0.0088	CbGbCtD
Telaprevir—CYP3A4—Losartan—coronary artery disease	0.00239	0.00805	CbGbCtD
Telaprevir—CMA1—heart—coronary artery disease	0.0013	0.0481	CbGeAlD
Telaprevir—CTSK—cardiac ventricle—coronary artery disease	0.00128	0.0472	CbGeAlD
Telaprevir—CMA1—cardiovascular system—coronary artery disease	0.00123	0.0454	CbGeAlD
Telaprevir—CTSK—myocardium—coronary artery disease	0.0012	0.0444	CbGeAlD
Telaprevir—CTSS—myocardium—coronary artery disease	0.00105	0.0389	CbGeAlD
Telaprevir—CMA1—blood—coronary artery disease	0.00097	0.0359	CbGeAlD
Telaprevir—CTSK—heart—coronary artery disease	0.000838	0.031	CbGeAlD
Telaprevir—CTSK—cardiovascular system—coronary artery disease	0.00079	0.0293	CbGeAlD
Telaprevir—CTSS—heart—coronary artery disease	0.000734	0.0272	CbGeAlD
Telaprevir—CTSK—cardiac atrium—coronary artery disease	0.000716	0.0265	CbGeAlD
Telaprevir—CTSS—cardiovascular system—coronary artery disease	0.000693	0.0256	CbGeAlD
Telaprevir—CTSK—blood—coronary artery disease	0.000625	0.0231	CbGeAlD
Telaprevir—CTSS—blood—coronary artery disease	0.000548	0.0203	CbGeAlD
Telaprevir—ALB—heart—coronary artery disease	0.000384	0.0142	CbGeAlD
Telaprevir—ORM1—blood—coronary artery disease	0.000327	0.0121	CbGeAlD
Telaprevir—CYP3A4—blood—coronary artery disease	0.000136	0.00505	CbGeAlD
Telaprevir—ABCB1—heart—coronary artery disease	0.000129	0.00479	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—coronary artery disease	0.000122	0.00452	CbGeAlD
Telaprevir—ABCB1—blood—coronary artery disease	9.66e-05	0.00358	CbGeAlD
Telaprevir—Loss of consciousness—Losartan—coronary artery disease	7.75e-05	0.000843	CcSEcCtD
Telaprevir—Thrombocytopenia—Captopril—coronary artery disease	7.74e-05	0.000842	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	7.73e-05	0.000841	CcSEcCtD
Telaprevir—Urethral disorder—Lisinopril—coronary artery disease	7.72e-05	0.00084	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Valsartan—coronary artery disease	7.68e-05	0.000836	CcSEcCtD
Telaprevir—Fatigue—Valsartan—coronary artery disease	7.67e-05	0.000835	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Olmesartan—coronary artery disease	7.65e-05	0.000832	CcSEcCtD
Telaprevir—Dizziness—Acetylsalicylic acid—coronary artery disease	7.64e-05	0.000831	CcSEcCtD
Telaprevir—Fatigue—Olmesartan—coronary artery disease	7.64e-05	0.000831	CcSEcCtD
Telaprevir—Malnutrition—Ramipril—coronary artery disease	7.56e-05	0.000823	CcSEcCtD
Telaprevir—Shock—Perindopril—coronary artery disease	7.55e-05	0.000821	CcSEcCtD
Telaprevir—Nervous system disorder—Perindopril—coronary artery disease	7.53e-05	0.000819	CcSEcCtD
Telaprevir—Thrombocytopenia—Perindopril—coronary artery disease	7.51e-05	0.000817	CcSEcCtD
Telaprevir—Rash—Rosuvastatin—coronary artery disease	7.5e-05	0.000815	CcSEcCtD
Telaprevir—Dermatitis—Rosuvastatin—coronary artery disease	7.49e-05	0.000815	CcSEcCtD
Telaprevir—Urticaria—Simvastatin—coronary artery disease	7.49e-05	0.000814	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Niacin—coronary artery disease	7.47e-05	0.000813	CcSEcCtD
Telaprevir—Skin disorder—Perindopril—coronary artery disease	7.45e-05	0.000811	CcSEcCtD
Telaprevir—Erythema multiforme—Lisinopril—coronary artery disease	7.45e-05	0.00081	CcSEcCtD
Telaprevir—Dysgeusia—Ramipril—coronary artery disease	7.41e-05	0.000806	CcSEcCtD
Telaprevir—Asthenia—Fenofibrate—coronary artery disease	7.4e-05	0.000805	CcSEcCtD
Telaprevir—Malnutrition—Timolol—coronary artery disease	7.39e-05	0.000804	CcSEcCtD
Telaprevir—Fatigue—Pravastatin—coronary artery disease	7.35e-05	0.000799	CcSEcCtD
Telaprevir—Vomiting—Acetylsalicylic acid—coronary artery disease	7.34e-05	0.000799	CcSEcCtD
Telaprevir—Shock—Furosemide—coronary artery disease	7.34e-05	0.000798	CcSEcCtD
Telaprevir—Nervous system disorder—Furosemide—coronary artery disease	7.32e-05	0.000796	CcSEcCtD
Telaprevir—Thrombocytopenia—Furosemide—coronary artery disease	7.3e-05	0.000795	CcSEcCtD
Telaprevir—Pruritus—Fenofibrate—coronary artery disease	7.3e-05	0.000794	CcSEcCtD
Telaprevir—Rash—Acetylsalicylic acid—coronary artery disease	7.28e-05	0.000792	CcSEcCtD
Telaprevir—Asthenia—Clopidogrel—coronary artery disease	7.28e-05	0.000792	CcSEcCtD
Telaprevir—Dermatitis—Acetylsalicylic acid—coronary artery disease	7.28e-05	0.000791	CcSEcCtD
Telaprevir—Skin disorder—Furosemide—coronary artery disease	7.25e-05	0.000788	CcSEcCtD
Telaprevir—Dysgeusia—Timolol—coronary artery disease	7.24e-05	0.000788	CcSEcCtD
Telaprevir—Asthenia—Lovastatin—coronary artery disease	7.23e-05	0.000786	CcSEcCtD
Telaprevir—Pruritus—Clopidogrel—coronary artery disease	7.18e-05	0.000781	CcSEcCtD
Telaprevir—Infection—Losartan—coronary artery disease	7.15e-05	0.000778	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Trandolapril—coronary artery disease	7.14e-05	0.000777	CcSEcCtD
Telaprevir—Fatigue—Trandolapril—coronary artery disease	7.13e-05	0.000776	CcSEcCtD
Telaprevir—Pruritus—Lovastatin—coronary artery disease	7.13e-05	0.000775	CcSEcCtD
Telaprevir—Fatigue—Enalapril—coronary artery disease	7.11e-05	0.000773	CcSEcCtD
Telaprevir—Asthenia—Ezetimibe—coronary artery disease	7.09e-05	0.000771	CcSEcCtD
Telaprevir—Shock—Losartan—coronary artery disease	7.08e-05	0.00077	CcSEcCtD
Telaprevir—Urticaria—Valsartan—coronary artery disease	7.07e-05	0.000769	CcSEcCtD
Telaprevir—Nausea—Rosuvastatin—coronary artery disease	7.06e-05	0.000768	CcSEcCtD
Telaprevir—Diarrhoea—Fenofibrate—coronary artery disease	7.06e-05	0.000768	CcSEcCtD
Telaprevir—Nervous system disorder—Losartan—coronary artery disease	7.06e-05	0.000768	CcSEcCtD
Telaprevir—Thrombocytopenia—Losartan—coronary artery disease	7.05e-05	0.000767	CcSEcCtD
Telaprevir—Urticaria—Olmesartan—coronary artery disease	7.04e-05	0.000765	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Telmisartan—coronary artery disease	7.02e-05	0.000763	CcSEcCtD
Telaprevir—Fatigue—Telmisartan—coronary artery disease	7.01e-05	0.000762	CcSEcCtD
Telaprevir—Pruritus—Ezetimibe—coronary artery disease	6.99e-05	0.000761	CcSEcCtD
Telaprevir—Diarrhoea—Clopidogrel—coronary artery disease	6.94e-05	0.000755	CcSEcCtD
Telaprevir—Asthenia—Eplerenone—coronary artery disease	6.94e-05	0.000755	CcSEcCtD
Telaprevir—Diarrhoea—Lovastatin—coronary artery disease	6.89e-05	0.00075	CcSEcCtD
Telaprevir—Urticaria—Niacin—coronary artery disease	6.87e-05	0.000748	CcSEcCtD
Telaprevir—Nausea—Acetylsalicylic acid—coronary artery disease	6.86e-05	0.000746	CcSEcCtD
Telaprevir—Malnutrition—Lisinopril—coronary artery disease	6.86e-05	0.000746	CcSEcCtD
Telaprevir—Pruritus—Eplerenone—coronary artery disease	6.84e-05	0.000744	CcSEcCtD
Telaprevir—Dizziness—Fenofibrate—coronary artery disease	6.82e-05	0.000742	CcSEcCtD
Telaprevir—Fatigue—Captopril—coronary artery disease	6.81e-05	0.000741	CcSEcCtD
Telaprevir—Syncope—Ramipril—coronary artery disease	6.78e-05	0.000738	CcSEcCtD
Telaprevir—Urticaria—Pravastatin—coronary artery disease	6.77e-05	0.000736	CcSEcCtD
