nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Serotonin Uptake Inhibitors—Sibutramine—obesity	0.202	0.372	CiPCiCtD
Desvenlafaxine—Norepinephrine Uptake Inhibitors—Bupropion—obesity	0.18	0.332	CiPCiCtD
Desvenlafaxine—Norepinephrine Uptake Inhibitors—Sibutramine—obesity	0.161	0.296	CiPCiCtD
Desvenlafaxine—SLC6A4—obesity	0.11	1	CbGaD
Desvenlafaxine—SLC6A2—Diethylpropion—obesity	0.0351	0.128	CbGbCtD
Desvenlafaxine—SLC6A4—Sibutramine—obesity	0.0318	0.116	CbGbCtD
Desvenlafaxine—SLC6A2—Sibutramine—obesity	0.0266	0.0967	CbGbCtD
Desvenlafaxine—SLC6A2—Phendimetrazine—obesity	0.0266	0.0967	CbGbCtD
Desvenlafaxine—SLC6A4—Phentermine—obesity	0.0241	0.0876	CbGbCtD
Desvenlafaxine—SLC6A2—Benzphetamine—obesity	0.0202	0.0733	CbGbCtD
Desvenlafaxine—SLC6A2—Phentermine—obesity	0.0202	0.0733	CbGbCtD
Desvenlafaxine—SLC6A4—Methamphetamine—obesity	0.0193	0.07	CbGbCtD
Desvenlafaxine—SLC6A2—Phenylpropanolamine—obesity	0.0192	0.0699	CbGbCtD
Desvenlafaxine—SLC6A2—Bupropion—obesity	0.0171	0.0623	CbGbCtD
Desvenlafaxine—SLC6A2—Methamphetamine—obesity	0.0161	0.0586	CbGbCtD
Desvenlafaxine—CYP3A4—Sibutramine—obesity	0.00507	0.0184	CbGbCtD
Desvenlafaxine—CYP3A4—Benzphetamine—obesity	0.00384	0.014	CbGbCtD
Desvenlafaxine—CYP3A4—Bupropion—obesity	0.00327	0.0119	CbGbCtD
Desvenlafaxine—CYP3A4—Orlistat—obesity	0.00266	0.00968	CbGbCtD
Desvenlafaxine—CYP3A4—Cimetidine—obesity	0.0024	0.00872	CbGbCtD
Desvenlafaxine—CYP3A4—Topiramate—obesity	0.00157	0.00571	CbGbCtD
Desvenlafaxine—SLC6A2—sympathetic nervous system—obesity	0.00154	0.34	CbGeAlD
Desvenlafaxine—Venlafaxine—NPY1R—obesity	0.00122	0.756	CrCbGaD
Desvenlafaxine—SLC6A2—autonomic nervous system—obesity	0.00104	0.228	CbGeAlD
Desvenlafaxine—SLC6A4—hindbrain—obesity	0.000497	0.109	CbGeAlD
Desvenlafaxine—SLC6A4—respiratory system—obesity	0.000303	0.0667	CbGeAlD
Desvenlafaxine—SLC6A2—respiratory system—obesity	0.000267	0.0587	CbGeAlD
Desvenlafaxine—Cyclopentolate—BCHE—obesity	0.000214	0.133	CrCbGaD
Desvenlafaxine—SLC6A4—digestive system—obesity	0.000193	0.0424	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—obesity	0.000179	0.111	CrCbGaD
Desvenlafaxine—SLC6A2—adrenal gland—obesity	0.000162	0.0356	CbGeAlD
Desvenlafaxine—SLC6A4—endocrine gland—obesity	0.000159	0.035	CbGeAlD
Desvenlafaxine—SLC6A2—endocrine gland—obesity	0.00014	0.0309	CbGeAlD
Desvenlafaxine—Gastrointestinal haemorrhage—Bupropion—obesity	0.000127	0.00238	CcSEcCtD
Desvenlafaxine—Disturbance in sexual arousal—Bupropion—obesity	0.000126	0.00236	CcSEcCtD
Desvenlafaxine—Somnolence—Diethylpropion—obesity	0.000125	0.00234	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Phenylpropanolamine—obesity	0.000124	0.00233	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Topiramate—obesity	0.000124	0.00233	CcSEcCtD
