nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—lung cancer	0.839	1	CbGaD
Theobromine—Caffeine—PIK3CB—lung cancer	0.00372	0.281	CrCbGaD
Theobromine—Caffeine—PIK3CD—lung cancer	0.00372	0.281	CrCbGaD
Theobromine—Caffeine—PIK3CA—lung cancer	0.00288	0.218	CrCbGaD
Theobromine—Theophylline—CYP2E1—lung cancer	0.000652	0.0494	CrCbGaD
Theobromine—Theophylline—CYP1A1—lung cancer	0.000644	0.0487	CrCbGaD
Theobromine—Caffeine—CYP2E1—lung cancer	0.00064	0.0484	CrCbGaD
Theobromine—Caffeine—CYP1A1—lung cancer	0.000632	0.0478	CrCbGaD
Theobromine—Caffeine—ABCB1—lung cancer	0.000336	0.0254	CrCbGaD
Theobromine—PDE4B—Signaling Pathways—KDR—lung cancer	4.03e-05	0.000274	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—lung cancer	4e-05	0.000271	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL8—lung cancer	3.98e-05	0.00027	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNG11—lung cancer	3.96e-05	0.000269	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HES1—lung cancer	3.93e-05	0.000267	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RAF1—lung cancer	3.86e-05	0.000262	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTM2—lung cancer	3.83e-05	0.00026	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CNDP2—lung cancer	3.83e-05	0.00026	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL2—lung cancer	3.81e-05	0.000258	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDOA—lung cancer	3.77e-05	0.000256	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CB—lung cancer	3.76e-05	0.000255	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APC—lung cancer	3.76e-05	0.000255	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KIT—lung cancer	3.76e-05	0.000255	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CG—lung cancer	3.76e-05	0.000255	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—NRAS—lung cancer	3.76e-05	0.000255	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MTMR3—lung cancer	3.73e-05	0.000253	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGF—lung cancer	3.72e-05	0.000252	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KIT—lung cancer	3.71e-05	0.000252	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APC—lung cancer	3.71e-05	0.000252	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CG—lung cancer	3.71e-05	0.000252	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—NRAS—lung cancer	3.71e-05	0.000252	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGF—lung cancer	3.67e-05	0.000249	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NCOA3—lung cancer	3.66e-05	0.000248	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PGAM1—lung cancer	3.63e-05	0.000246	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL8—lung cancer	3.62e-05	0.000245	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK3—lung cancer	3.6e-05	0.000244	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB3—lung cancer	3.59e-05	0.000244	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—POMC—lung cancer	3.58e-05	0.000243	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADCY1—lung cancer	3.56e-05	0.000242	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCG2—lung cancer	3.56e-05	0.000242	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK3—lung cancer	3.56e-05	0.000241	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—POMC—lung cancer	3.54e-05	0.00024	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BRAF—lung cancer	3.53e-05	0.00024	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO2—lung cancer	3.49e-05	0.000237	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HPGDS—lung cancer	3.49e-05	0.000237	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BRAF—lung cancer	3.49e-05	0.000237	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6R—lung cancer	3.49e-05	0.000237	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CREBBP—lung cancer	3.48e-05	0.000236	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPP2R1B—lung cancer	3.47e-05	0.000235	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2A7—lung cancer	3.47e-05	0.000235	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—lung cancer	3.46e-05	0.000235	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6R—lung cancer	3.45e-05	0.000234	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TERT—lung cancer	3.44e-05	0.000234	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CREBBP—lung cancer	3.44e-05	0.000234	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—lung cancer	3.42e-05	0.000232	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SDC4—lung cancer	3.39e-05	0.00023	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTT1—lung cancer	3.39e-05	0.00023	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—lung cancer	3.38e-05	0.00023	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCLC—lung cancer	3.35e-05	0.000227	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP2A6—lung cancer	3.35e-05	0.000227	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGFR1—lung cancer	3.34e-05	0.000227	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAP2K1—lung cancer	3.33e-05	0.000226	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CD—lung cancer	3.3e-05	0.000224	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HIF1A—lung cancer	3.29e-05	0.000223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAP2K1—lung cancer	3.29e-05	0.000223	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CA—lung cancer	3.27e-05	0.000222	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CD—lung cancer	3.26e-05	0.000221	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KRAS—lung cancer	3.23e-05	0.000219	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CA—lung cancer	3.23e-05	0.000219	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KRAS—lung cancer	3.2e-05	0.000217	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOA1—lung cancer	3.18e-05	0.000216	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO1—lung cancer	3.17e-05	0.000215	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KDR—lung cancer	3.15e-05	0.000214	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—RRM1—lung cancer	3.09e-05	0.00021	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA3—lung cancer	3.09e-05	0.00021	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CA—lung cancer	2.97e-05	0.000202	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MDM2—lung cancer	2.96e-05	0.000201	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RAF1—lung cancer	2.95e-05	0.0002	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CA—lung cancer	2.94e-05	0.000199	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MDM2—lung cancer	2.92e-05	0.000198	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ERBB2—lung cancer	2.92e-05	0.000198	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RAF1—lung cancer	2.91e-05	0.000198	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—B4GALT5—lung cancer	2.9e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CG—lung cancer	2.9e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KIT—lung cancer	2.9e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APC—lung cancer	2.9e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—NRAS—lung cancer	2.9e-05	0.000197	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ERBB2—lung cancer	2.88e-05	0.000196	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MTOR—lung cancer	2.88e-05	0.000195	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CB—lung cancer	2.88e-05	0.000195	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGF—lung cancer	2.87e-05	0.000195	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CB—lung cancer	2.85e-05	0.000193	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MTOR—lung cancer	2.85e-05	0.000193	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA4—lung cancer	2.83e-05	0.000192	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NQO1—lung cancer	2.82e-05	0.000191	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK3—lung cancer	2.78e-05	0.000189	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—lung cancer	2.77e-05	0.000188	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—POMC—lung cancer	2.76e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.76e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA2—lung cancer	2.75e-05	0.000187	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HRAS—lung cancer	2.75e-05	0.000187	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—lung cancer	2.73e-05	0.000186	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BRAF—lung cancer	2.73e-05	0.000185	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HRAS—lung cancer	2.72e-05	0.000184	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL6R—lung cancer	2.69e-05	0.000183	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CREBBP—lung cancer	2.69e-05	0.000183	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—lung cancer	2.67e-05	0.000181	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTA1—lung cancer	2.66e-05	0.00018	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CASP3—lung cancer	2.65e-05	0.00018	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—lung cancer	2.64e-05	0.000179	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—lung cancer	2.64e-05	0.000179	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—lung cancer	2.64e-05	0.000179	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—lung cancer	2.63e-05	0.000179	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCC3—lung cancer	2.63e-05	0.000178	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CASP3—lung cancer	2.62e-05	0.000178	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—lung cancer	2.61e-05	0.000177	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—lung cancer	2.6e-05	0.000176	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—lung cancer	2.58e-05	0.000175	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—JUN—lung cancer	2.57e-05	0.000175	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAP2K1—lung cancer	2.57e-05	0.000174	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CD—lung cancer	2.55e-05	0.000173	CbGpPWpGaD
