nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—Dacarbazine—pancreatic cancer	0.0383	0.0501	CbGbCtD
Diazepam—CYP3A7—Tamoxifen—pancreatic cancer	0.0316	0.0413	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0316	0.0413	CbGbCtD
Diazepam—CYP2E1—Tamoxifen—pancreatic cancer	0.0305	0.0399	CbGbCtD
Diazepam—CYP2B6—Tamoxifen—pancreatic cancer	0.0301	0.0393	CbGbCtD
Diazepam—ALB—Erlotinib—pancreatic cancer	0.0251	0.0328	CbGbCtD
Diazepam—CYP3A7—Irinotecan—pancreatic cancer	0.0242	0.0317	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0242	0.0317	CbGbCtD
Diazepam—CYP3A5—Tamoxifen—pancreatic cancer	0.0237	0.031	CbGbCtD
Diazepam—CYP2B6—Irinotecan—pancreatic cancer	0.0231	0.0302	CbGbCtD
Diazepam—CYP2C8—Tamoxifen—pancreatic cancer	0.0228	0.0298	CbGbCtD
Diazepam—ALB—Irinotecan—pancreatic cancer	0.0226	0.0296	CbGbCtD
Diazepam—CYP1A2—Dacarbazine—pancreatic cancer	0.0222	0.029	CbGbCtD
Diazepam—ALB—Fluorouracil—pancreatic cancer	0.0217	0.0284	CbGbCtD
Diazepam—CYP3A5—Erlotinib—pancreatic cancer	0.0201	0.0264	CbGbCtD
Diazepam—CYP2C8—Erlotinib—pancreatic cancer	0.0194	0.0253	CbGbCtD
Diazepam—CYP2C19—Tamoxifen—pancreatic cancer	0.0191	0.025	CbGbCtD
Diazepam—CYP3A5—Irinotecan—pancreatic cancer	0.0182	0.0238	CbGbCtD
Diazepam—CYP3A7—Docetaxel—pancreatic cancer	0.0178	0.0233	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0178	0.0233	CbGbCtD
Diazepam—CYP3A7—Sunitinib—pancreatic cancer	0.0177	0.0231	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0177	0.0231	CbGbCtD
Diazepam—CYP1A2—Tamoxifen—pancreatic cancer	0.0176	0.0231	CbGbCtD
