nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PGK1—skin of body—penile cancer	0.171	0.171	CbGeAlD
Lamivudine—NT5C—urethra—penile cancer	0.138	0.138	CbGeAlD
Lamivudine—NME1—skin of body—penile cancer	0.0907	0.0907	CbGeAlD
Lamivudine—CMPK1—skin of body—penile cancer	0.0874	0.0874	CbGeAlD
Lamivudine—NME1-NME2—lymph node—penile cancer	0.0712	0.0712	CbGeAlD
Lamivudine—NT5C—lymph node—penile cancer	0.0661	0.0661	CbGeAlD
Lamivudine—DCK—urethra—penile cancer	0.0417	0.0417	CbGeAlD
Lamivudine—NME1—lymph node—penile cancer	0.0414	0.0414	CbGeAlD
Lamivudine—CMPK1—lymph node—penile cancer	0.0399	0.0399	CbGeAlD
Lamivudine—NME2—lymph node—penile cancer	0.039	0.039	CbGeAlD
Lamivudine—SLC22A3—urethra—penile cancer	0.034	0.034	CbGeAlD
Lamivudine—ABCC1—urethra—penile cancer	0.0281	0.0281	CbGeAlD
Lamivudine—ABCG2—urethra—penile cancer	0.0233	0.0233	CbGeAlD
Lamivudine—DCK—lymph node—penile cancer	0.0199	0.0199	CbGeAlD
Lamivudine—ABCC3—lymph node—penile cancer	0.019	0.019	CbGeAlD
Lamivudine—SLC22A3—lymph node—penile cancer	0.0162	0.0162	CbGeAlD
Lamivudine—ABCC4—lymph node—penile cancer	0.0157	0.0157	CbGeAlD
Lamivudine—ABCC2—lymph node—penile cancer	0.0152	0.0152	CbGeAlD
Lamivudine—ABCC1—lymph node—penile cancer	0.0134	0.0134	CbGeAlD
Lamivudine—ABCB1—urethra—penile cancer	0.0115	0.0115	CbGeAlD
Lamivudine—ABCG2—lymph node—penile cancer	0.0111	0.0111	CbGeAlD
Lamivudine—ABCB1—lymph node—penile cancer	0.00547	0.00547	CbGeAlD
