nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Paraesthesia—Fludarabine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Cilazapril—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Cilazapril—Dyspnoea—Fludarabine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Cilazapril—Dyspepsia—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Cilazapril—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Cilazapril—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cilazapril—Decreased appetite—Fludarabine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cilazapril—Visual impairment—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Cilazapril—Fatigue—Fludarabine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Cilazapril—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Cilazapril—Constipation—Fludarabine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cilazapril—Pain—Fludarabine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cilazapril—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cilazapril—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Cilazapril—Urethral disorder—Vincristine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Cilazapril—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Cilazapril—Hypersensitivity—Teniposide—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Cilazapril—Flushing—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Cilazapril—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Cilazapril—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Cilazapril—Anaemia—Bleomycin—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
