nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Citalopram—alcohol dependence	0.113	1	CbGbCtD
Hydroxychloroquine—Hepatitis fulminant—Disulfiram—alcohol dependence	0.0617	0.0816	CcSEcCtD
Hydroxychloroquine—Lassitude—Disulfiram—alcohol dependence	0.0572	0.0756	CcSEcCtD
Hydroxychloroquine—Eruption—Disulfiram—alcohol dependence	0.0219	0.029	CcSEcCtD
Hydroxychloroquine—Excitability—Citalopram—alcohol dependence	0.0207	0.0274	CcSEcCtD
Hydroxychloroquine—Hepatitis fulminant—Citalopram—alcohol dependence	0.0182	0.0241	CcSEcCtD
Hydroxychloroquine—Night blindness—Citalopram—alcohol dependence	0.0169	0.0223	CcSEcCtD
Hydroxychloroquine—Cardiomyopathy—Acamprosate—alcohol dependence	0.013	0.0171	CcSEcCtD
Hydroxychloroquine—Appetite absent—Naltrexone—alcohol dependence	0.0126	0.0167	CcSEcCtD
Hydroxychloroquine—TLR7—gonad—alcohol dependence	0.0123	0.174	CbGeAlD
Hydroxychloroquine—TLR7—blood—alcohol dependence	0.0107	0.152	CbGeAlD
Hydroxychloroquine—Psoriasis—Acamprosate—alcohol dependence	0.0106	0.014	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Disulfiram—alcohol dependence	0.00955	0.0126	CcSEcCtD
Hydroxychloroquine—Myopathy—Acamprosate—alcohol dependence	0.00946	0.0125	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Naltrexone—alcohol dependence	0.0093	0.0123	CcSEcCtD
Hydroxychloroquine—TLR7—endocrine gland—alcohol dependence	0.00927	0.131	CbGeAlD
Hydroxychloroquine—TLR7—testis—alcohol dependence	0.00885	0.125	CbGeAlD
Hydroxychloroquine—Throat sore—Naltrexone—alcohol dependence	0.00871	0.0115	CcSEcCtD
Hydroxychloroquine—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00863	0.0114	CcSEcCtD
Hydroxychloroquine—TLR7—liver—alcohol dependence	0.00836	0.119	CbGeAlD
Hydroxychloroquine—Drowsiness—Disulfiram—alcohol dependence	0.00753	0.00997	CcSEcCtD
Hydroxychloroquine—Accommodation disorder—Citalopram—alcohol dependence	0.00692	0.00916	CcSEcCtD
Hydroxychloroquine—Oropharyngeal pain—Naltrexone—alcohol dependence	0.0069	0.00913	CcSEcCtD
Hydroxychloroquine—TLR7—brain—alcohol dependence	0.00664	0.0941	CbGeAlD
Hydroxychloroquine—Psoriasis—Citalopram—alcohol dependence	0.00633	0.00837	CcSEcCtD
Hydroxychloroquine—Photophobia—Acamprosate—alcohol dependence	0.00623	0.00824	CcSEcCtD
Hydroxychloroquine—Nightmare—Naltrexone—alcohol dependence	0.00606	0.00802	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Citalopram—alcohol dependence	0.00589	0.00779	CcSEcCtD
Hydroxychloroquine—Hypokinesia—Citalopram—alcohol dependence	0.00589	0.00779	CcSEcCtD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00575	0.0952	CbGpPWpGaD
Hydroxychloroquine—Paralysis—Citalopram—alcohol dependence	0.00572	0.00757	CcSEcCtD
Hydroxychloroquine—Myopathy—Citalopram—alcohol dependence	0.00567	0.0075	CcSEcCtD
Hydroxychloroquine—Nystagmus—Citalopram—alcohol dependence	0.00557	0.00737	CcSEcCtD
Hydroxychloroquine—Deafness—Acamprosate—alcohol dependence	0.00538	0.00712	CcSEcCtD
Hydroxychloroquine—Scotoma—Citalopram—alcohol dependence	0.00524	0.00693	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0051	0.00675	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Acamprosate—alcohol dependence	0.00504	0.00667	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Acamprosate—alcohol dependence	0.00493	0.00653	CcSEcCtD
Hydroxychloroquine—Pallor—Citalopram—alcohol dependence	0.0048	0.00635	CcSEcCtD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00477	0.0789	CbGpPWpGaD
Hydroxychloroquine—Psychotic disorder—Acamprosate—alcohol dependence	0.0047	0.00622	CcSEcCtD
Hydroxychloroquine—Contusion—Citalopram—alcohol dependence	0.00456	0.00603	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Citalopram—alcohol dependence	0.00453	0.00599	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Naltrexone—alcohol dependence	0.00445	0.00589	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Acamprosate—alcohol dependence	0.00445	0.00588	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Citalopram—alcohol dependence	0.0044	0.00582	CcSEcCtD
Hydroxychloroquine—Irritability—Naltrexone—alcohol dependence	0.00435	0.00575	CcSEcCtD
Hydroxychloroquine—Somnolence—Disulfiram—alcohol dependence	0.00427	0.00565	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Naltrexone—alcohol dependence	0.00416	0.0055	CcSEcCtD
Hydroxychloroquine—Fatigue—Disulfiram—alcohol dependence	0.00414	0.00548	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Acamprosate—alcohol dependence	0.00412	0.00545	CcSEcCtD
Hydroxychloroquine—Pain—Disulfiram—alcohol dependence	0.00411	0.00544	CcSEcCtD
