nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—mammary gland—sarcoma	0.00821	0.0952	CbGeAlD
Ceftriaxone—GLUL—myometrium—sarcoma	0.00582	0.0676	CbGeAlD
Ceftriaxone—GLUL—embryo—sarcoma	0.0056	0.065	CbGeAlD
Ceftriaxone—ALB—mammary gland—sarcoma	0.00508	0.0589	CbGeAlD
Ceftriaxone—GLUL—hematopoietic system—sarcoma	0.005	0.058	CbGeAlD
Ceftriaxone—GLUL—connective tissue—sarcoma	0.00482	0.0558	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—sarcoma	0.0044	0.0511	CbGeAlD
Ceftriaxone—GLUL—skin of body—sarcoma	0.00435	0.0504	CbGeAlD
Ceftriaxone—SLC15A2—mammary gland—sarcoma	0.00424	0.0492	CbGeAlD
Ceftriaxone—GLUL—uterus—sarcoma	0.00378	0.0438	CbGeAlD
Ceftriaxone—GLUL—lymphoid tissue—sarcoma	0.00352	0.0408	CbGeAlD
Ceftriaxone—GLUL—tendon—sarcoma	0.00331	0.0384	CbGeAlD
Ceftriaxone—GLUL—bone marrow—sarcoma	0.00321	0.0372	CbGeAlD
Ceftriaxone—Anaemia—Dactinomycin—sarcoma	0.003	0.00329	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00298	0.00327	CcSEcCtD
Ceftriaxone—SLC22A8—hematopoietic system—sarcoma	0.00297	0.0345	CbGeAlD
Ceftriaxone—Renal failure—Etoposide—sarcoma	0.00296	0.00324	CcSEcCtD
Ceftriaxone—Stomatitis—Etoposide—sarcoma	0.00293	0.00321	CcSEcCtD
Ceftriaxone—Jaundice—Etoposide—sarcoma	0.00293	0.00321	CcSEcCtD
Ceftriaxone—Leukopenia—Thiotepa—sarcoma	0.00293	0.00321	CcSEcCtD
Ceftriaxone—Malaise—Dactinomycin—sarcoma	0.00293	0.00321	CcSEcCtD
Ceftriaxone—Chills—Mitoxantrone—sarcoma	0.00292	0.00319	CcSEcCtD
Ceftriaxone—Leukopenia—Dactinomycin—sarcoma	0.00291	0.00318	CcSEcCtD
Ceftriaxone—Colitis—Epirubicin—sarcoma	0.0029	0.00317	CcSEcCtD
Ceftriaxone—Candida infection—Epirubicin—sarcoma	0.00288	0.00315	CcSEcCtD
Ceftriaxone—Vaginal infection—Epirubicin—sarcoma	0.00285	0.00312	CcSEcCtD
Ceftriaxone—Convulsion—Thiotepa—sarcoma	0.00284	0.00311	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Epirubicin—sarcoma	0.00283	0.0031	CcSEcCtD
Ceftriaxone—Agranulocytosis—Etoposide—sarcoma	0.00281	0.00307	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Doxorubicin—sarcoma	0.00279	0.00305	CcSEcCtD
Ceftriaxone—Dysgeusia—Mitoxantrone—sarcoma	0.00277	0.00303	CcSEcCtD
Ceftriaxone—GLUL—testis—sarcoma	0.00274	0.0318	CbGeAlD
