nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—head and neck cancer	0.444	1	CbGaD
Bortezomib—CYP2D6—Hydroxyurea—head and neck cancer	0.0401	0.308	CbGbCtD
Bortezomib—CYP2C8—Fluorouracil—head and neck cancer	0.0241	0.185	CbGbCtD
Bortezomib—CYP1A2—Fluorouracil—head and neck cancer	0.0186	0.143	CbGbCtD
Bortezomib—CYP2C9—Fluorouracil—head and neck cancer	0.0168	0.129	CbGbCtD
Bortezomib—CYP2D6—Vinblastine—head and neck cancer	0.0142	0.109	CbGbCtD
Bortezomib—CYP3A4—Vinblastine—head and neck cancer	0.00904	0.0694	CbGbCtD
Bortezomib—CYP3A4—Docetaxel—head and neck cancer	0.00745	0.0572	CbGbCtD
Bortezomib—PSMD1—hair follicle—head and neck cancer	0.00385	0.0424	CbGeAlD
Bortezomib—PSMA1—mouth—head and neck cancer	0.0036	0.0396	CbGeAlD
Bortezomib—PSMD2—hair follicle—head and neck cancer	0.00341	0.0375	CbGeAlD
Bortezomib—PSMB5—hair follicle—head and neck cancer	0.003	0.0329	CbGeAlD
Bortezomib—PSMB1—hair follicle—head and neck cancer	0.00262	0.0288	CbGeAlD
Bortezomib—PSMB2—hair follicle—head and neck cancer	0.00255	0.0281	CbGeAlD
Bortezomib—CTSG—connective tissue—head and neck cancer	0.0023	0.0253	CbGeAlD
Bortezomib—SLC31A1—hair follicle—head and neck cancer	0.00221	0.0243	CbGeAlD
Bortezomib—PSMA1—connective tissue—head and neck cancer	0.00221	0.0243	CbGeAlD
Bortezomib—PSMD1—parotid gland—head and neck cancer	0.0021	0.0231	CbGeAlD
Bortezomib—PSMA1—epithelium—head and neck cancer	0.00209	0.023	CbGeAlD
Bortezomib—PSMB8—Vinorelbine—Vinblastine—head and neck cancer	0.00204	0.539	CbGdCrCtD
Bortezomib—PSMD1—saliva-secreting gland—head and neck cancer	0.00202	0.0222	CbGeAlD
Bortezomib—CTSG—trachea—head and neck cancer	0.00193	0.0212	CbGeAlD
Bortezomib—PSMD2—parotid gland—head and neck cancer	0.00186	0.0205	CbGeAlD
Bortezomib—PSMB8—parotid gland—head and neck cancer	0.00185	0.0204	CbGeAlD
Bortezomib—PSMD2—saliva-secreting gland—head and neck cancer	0.00179	0.0196	CbGeAlD
Bortezomib—PSMB8—saliva-secreting gland—head and neck cancer	0.00177	0.0195	CbGeAlD
Bortezomib—PSMB8—Vincristine—Vinblastine—head and neck cancer	0.00174	0.461	CbGdCrCtD
Bortezomib—CTSG—lymphoid tissue—head and neck cancer	0.00168	0.0185	CbGeAlD
Bortezomib—PSMB5—parotid gland—head and neck cancer	0.00164	0.018	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—head and neck cancer	0.00161	0.0177	CbGeAlD
Bortezomib—PSMB5—saliva-secreting gland—head and neck cancer	0.00157	0.0172	CbGeAlD
Bortezomib—PSMD1—trachea—head and neck cancer	0.00155	0.0171	CbGeAlD
Bortezomib—PSMA1—thyroid gland—head and neck cancer	0.00147	0.0161	CbGeAlD
Bortezomib—PSMB1—parotid gland—head and neck cancer	0.00143	0.0157	CbGeAlD
Bortezomib—PSMB2—parotid gland—head and neck cancer	0.0014	0.0153	CbGeAlD
Bortezomib—PSMD2—trachea—head and neck cancer	0.00138	0.0151	CbGeAlD
Bortezomib—PSMB1—saliva-secreting gland—head and neck cancer	0.00137	0.0151	CbGeAlD
Bortezomib—PSMB8—trachea—head and neck cancer	0.00137	0.0151	CbGeAlD
Bortezomib—PSMB2—saliva-secreting gland—head and neck cancer	0.00134	0.0147	CbGeAlD
Bortezomib—PSMA1—head—head and neck cancer	0.0013	0.0143	CbGeAlD
Bortezomib—PSMD1—thyroid gland—head and neck cancer	0.00123	0.0135	CbGeAlD
Bortezomib—PSMB2—connective tissue—head and neck cancer	0.00123	0.0135	CbGeAlD
Bortezomib—PSMB5—trachea—head and neck cancer	0.00121	0.0133	CbGeAlD
Bortezomib—SLC31A1—parotid gland—head and neck cancer	0.00121	0.0133	CbGeAlD
Bortezomib—PSMD2—lymphoid tissue—head and neck cancer	0.0012	0.0132	CbGeAlD
Bortezomib—SLC31A1—saliva-secreting gland—head and neck cancer	0.00116	0.0127	CbGeAlD
Bortezomib—PSMD2—thyroid gland—head and neck cancer	0.00109	0.012	CbGeAlD
Bortezomib—PSMB8—thyroid gland—head and neck cancer	0.00108	0.0119	CbGeAlD
