nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Arf6 signaling events—TSHR—adrenal gland cancer	0.0542	0.0542	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—TSHR—adrenal gland cancer	0.0418	0.0418	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—SPRY2—adrenal gland cancer	0.0405	0.0405	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—SPARC—adrenal gland cancer	0.0321	0.0321	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—SPRY2—adrenal gland cancer	0.0312	0.0312	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CDC42—adrenal gland cancer	0.0288	0.0288	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—CDC42—adrenal gland cancer	0.028	0.028	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—SPARC—adrenal gland cancer	0.0247	0.0247	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SPARC—adrenal gland cancer	0.0238	0.0238	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.0227	0.0227	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SPARC—adrenal gland cancer	0.0183	0.0183	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—adrenal gland cancer	0.0181	0.0181	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PRKACA—adrenal gland cancer	0.0176	0.0176	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.0175	0.0175	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF2—adrenal gland cancer	0.0164	0.0164	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CDC42—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1R—adrenal gland cancer	0.0148	0.0148	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—CDC42—adrenal gland cancer	0.0143	0.0143	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—CTNNB1—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF2—adrenal gland cancer	0.0127	0.0127	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—PRKACA—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.0121	0.0121	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—PRKACA—adrenal gland cancer	0.0116	0.0116	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—CDC42—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NR5A1—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CDC42—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CDC42—adrenal gland cancer	0.00982	0.00982	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—adrenal gland cancer	0.0095	0.0095	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—adrenal gland cancer	0.00925	0.00925	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00916	0.00916	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—BRAF—adrenal gland cancer	0.00906	0.00906	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDC42—adrenal gland cancer	0.00879	0.00879	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.00875	0.00875	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CDC42—adrenal gland cancer	0.00853	0.00853	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00833	0.00833	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NR5A1—adrenal gland cancer	0.00823	0.00823	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00813	0.00813	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.008	0.008	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1R—adrenal gland cancer	0.00795	0.00795	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00756	0.00756	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00729	0.00729	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00705	0.00705	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TERT—adrenal gland cancer	0.00705	0.00705	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—BRAF—adrenal gland cancer	0.00698	0.00698	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—adrenal gland cancer	0.00686	0.00686	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—adrenal gland cancer	0.00674	0.00674	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CDC42—adrenal gland cancer	0.00657	0.00657	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—CTNNB1—adrenal gland cancer	0.00656	0.00656	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MED12—adrenal gland cancer	0.00642	0.00642	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00642	0.00642	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1R—adrenal gland cancer	0.00612	0.00612	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BAD—adrenal gland cancer	0.00595	0.00595	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00584	0.00584	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00582	0.00582	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00561	0.00561	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—CDC42—adrenal gland cancer	0.00557	0.00557	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SPARC—adrenal gland cancer	0.00544	0.00544	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BRAF—adrenal gland cancer	0.00542	0.00542	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—adrenal gland cancer	0.00536	0.00536	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MED12—adrenal gland cancer	0.00494	0.00494	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CTNNB1—adrenal gland cancer	0.00478	0.00478	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKACA—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BAD—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.00451	0.00451	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—CDC42—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SPARC—adrenal gland cancer	0.00419	0.00419	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BRAF—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—adrenal gland cancer	0.00413	0.00413	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CDC42—adrenal gland cancer	0.00397	0.00397	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CTNNB1—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—CDC42—adrenal gland cancer	0.0039	0.0039	CbGpPWpGaD
