nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA1—nerve—restless legs syndrome	0.142	0.142	CbGeAlD
Diclofenamide—CA4—nerve—restless legs syndrome	0.111	0.111	CbGeAlD
Diclofenamide—CA14—spinal cord—restless legs syndrome	0.0613	0.0613	CbGeAlD
Diclofenamide—CA4—brainstem—restless legs syndrome	0.0476	0.0476	CbGeAlD
Diclofenamide—CA7—brain—restless legs syndrome	0.0474	0.0474	CbGeAlD
Diclofenamide—CA12—nervous system—restless legs syndrome	0.0403	0.0403	CbGeAlD
Diclofenamide—CA14—brain—restless legs syndrome	0.0395	0.0395	CbGeAlD
Diclofenamide—CA2—brainstem—restless legs syndrome	0.0395	0.0395	CbGeAlD
Diclofenamide—CA12—central nervous system—restless legs syndrome	0.0388	0.0388	CbGeAlD
Diclofenamide—CA1—spinal cord—restless legs syndrome	0.0379	0.0379	CbGeAlD
Diclofenamide—CA5B—nervous system—restless legs syndrome	0.0361	0.0361	CbGeAlD
Diclofenamide—CA5B—central nervous system—restless legs syndrome	0.0348	0.0348	CbGeAlD
Diclofenamide—CA1—nervous system—restless legs syndrome	0.0319	0.0319	CbGeAlD
Diclofenamide—CA12—brain—restless legs syndrome	0.0308	0.0308	CbGeAlD
Diclofenamide—CA1—central nervous system—restless legs syndrome	0.0307	0.0307	CbGeAlD
Diclofenamide—CA4—spinal cord—restless legs syndrome	0.0296	0.0296	CbGeAlD
Diclofenamide—CA5B—brain—restless legs syndrome	0.0276	0.0276	CbGeAlD
Diclofenamide—CA4—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Diclofenamide—CA2—spinal cord—restless legs syndrome	0.0245	0.0245	CbGeAlD
Diclofenamide—CA1—brain—restless legs syndrome	0.0244	0.0244	CbGeAlD
Diclofenamide—CA4—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Diclofenamide—CA2—nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Diclofenamide—CA2—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Diclofenamide—CA4—brain—restless legs syndrome	0.0191	0.0191	CbGeAlD
Diclofenamide—CA2—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
