nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—skin epidermis—psoriasis	0.13	0.539	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—psoriasis	0.0402	0.167	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—psoriasis	0.0376	0.156	CbGeAlD
Ethanolamine Oleate—FABP4—tendon—psoriasis	0.0287	0.119	CbGeAlD
Ethanolamine Oleate—Lacrimation increased—Beclomethasone—psoriasis	0.0206	0.0371	CcSEcCtD
Ethanolamine Oleate—F12—Levonorgestrel—Hydrocortisone—psoriasis	0.0205	1	CbGdCrCtD
Ethanolamine Oleate—Ulcer—Beclomethasone—psoriasis	0.0201	0.0362	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Fluocinolone Acetonide—psoriasis	0.02	0.036	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Mycophenolate mofetil—psoriasis	0.0168	0.0302	CcSEcCtD
Ethanolamine Oleate—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0155	0.0845	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Hydrocortisone—psoriasis	0.0153	0.0275	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Mycophenolate mofetil—psoriasis	0.0152	0.0273	CcSEcCtD
Ethanolamine Oleate—Abscess—Fluocinolone Acetonide—psoriasis	0.0148	0.0267	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.0145	0.079	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINB8—psoriasis	0.0137	0.0749	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Betamethasone—psoriasis	0.013	0.0235	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Dexamethasone—psoriasis	0.013	0.0235	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0127	0.023	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—psoriasis	0.0114	0.0205	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Acitretin—psoriasis	0.0108	0.0194	CcSEcCtD
Ethanolamine Oleate—Pain—Calcipotriol—psoriasis	0.0102	0.0184	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Mycophenolic acid—psoriasis	0.0101	0.0182	CcSEcCtD
Ethanolamine Oleate—Abscess—Mycophenolic acid—psoriasis	0.00979	0.0176	CcSEcCtD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOE—psoriasis	0.00979	0.0533	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Hydroxyurea—psoriasis	0.00978	0.0176	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00961	0.0524	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—psoriasis	0.00909	0.0495	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—psoriasis	0.00884	0.0482	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—psoriasis	0.00801	0.0436	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Mycophenolate mofetil—psoriasis	0.00798	0.0144	CcSEcCtD
Ethanolamine Oleate—Abscess—Cyclosporine—psoriasis	0.00792	0.0143	CcSEcCtD
Ethanolamine Oleate—Abscess—Mycophenolate mofetil—psoriasis	0.00772	0.0139	CcSEcCtD
Ethanolamine Oleate—Pain—Tazarotene—psoriasis	0.00751	0.0135	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Hydroxyurea—psoriasis	0.00727	0.0131	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisolone—psoriasis	0.00721	0.013	CcSEcCtD
Ethanolamine Oleate—Necrosis—Hydrocortisone—psoriasis	0.00709	0.0128	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Mycophenolic acid—psoriasis	0.00708	0.0128	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—psoriasis	0.00704	0.0127	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.00693	0.0377	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Cyclosporine—psoriasis	0.0068	0.0123	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Beclomethasone—psoriasis	0.00678	0.0122	CcSEcCtD
Ethanolamine Oleate—Abscess—Triamcinolone—psoriasis	0.00663	0.0119	CcSEcCtD
Ethanolamine Oleate—Pain—Clobetasol propionate—psoriasis	0.00637	0.0115	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Mycophenolic acid—psoriasis	0.00609	0.011	CcSEcCtD
