nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB2—Topiramate—obesity	0.254	0.395	CbGbCtD
Fludiazepam—GABRG2—Topiramate—obesity	0.212	0.33	CbGbCtD
Fludiazepam—GABRA1—Topiramate—obesity	0.176	0.275	CbGbCtD
Fludiazepam—Bromazepam—GABRA6—obesity	0.00148	0.0672	CrCbGaD
Fludiazepam—Flunitrazepam—GABRA6—obesity	0.00111	0.0506	CrCbGaD
Fludiazepam—Halazepam—GABRA6—obesity	0.00101	0.046	CrCbGaD
Fludiazepam—Nitrazepam—GABRA6—obesity	0.001	0.0457	CrCbGaD
Fludiazepam—Adinazolam—GABRA6—obesity	0.00099	0.0451	CrCbGaD
Fludiazepam—Flurazepam—GABRA6—obesity	0.000892	0.0406	CrCbGaD
Fludiazepam—Triazolam—GABRA6—obesity	0.000891	0.0406	CrCbGaD
Fludiazepam—Oxazepam—GABRA6—obesity	0.000864	0.0393	CrCbGaD
Fludiazepam—Temazepam—GABRA6—obesity	0.000853	0.0388	CrCbGaD
Fludiazepam—Midazolam—GABRA6—obesity	0.000827	0.0377	CrCbGaD
Fludiazepam—Clozapine—HRH3—obesity	0.000667	0.0303	CrCbGaD
Fludiazepam—Mazindol—SLC6A4—obesity	0.000654	0.0298	CrCbGaD
Fludiazepam—Amoxapine—DRD4—obesity	0.000503	0.0229	CrCbGaD
Fludiazepam—Amoxapine—HTR1B—obesity	0.000447	0.0204	CrCbGaD
Fludiazepam—Amoxapine—DRD1—obesity	0.000426	0.0194	CrCbGaD
Fludiazepam—Midazolam—SLC22A1—obesity	0.000404	0.0184	CrCbGaD
Fludiazepam—Bromazepam—CYP2E1—obesity	0.0004	0.0182	CrCbGaD
Fludiazepam—Loxapine—DRD4—obesity	0.000393	0.0179	CrCbGaD
Fludiazepam—Chlorprothixene—DRD1—obesity	0.000381	0.0174	CrCbGaD
Fludiazepam—Clonazepam—CYP2E1—obesity	0.000375	0.0171	CrCbGaD
Fludiazepam—Amoxapine—HTR2C—obesity	0.000365	0.0166	CrCbGaD
Fludiazepam—Loxapine—HTR1B—obesity	0.000349	0.0159	CrCbGaD
Fludiazepam—Loxapine—DRD1—obesity	0.000333	0.0151	CrCbGaD
Fludiazepam—Clozapine—DRD4—obesity	0.00033	0.015	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2C—obesity	0.000326	0.0149	CrCbGaD
Fludiazepam—Loxapine—ADRB1—obesity	0.000309	0.0141	CrCbGaD
Fludiazepam—Amoxapine—SLC6A4—obesity	0.000302	0.0137	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2E1—obesity	0.000301	0.0137	CrCbGaD
Fludiazepam—Amoxapine—DRD2—obesity	0.0003	0.0137	CrCbGaD
Fludiazepam—Clozapine—HTR1B—obesity	0.000293	0.0133	CrCbGaD
Fludiazepam—Loxapine—HTR2C—obesity	0.000285	0.013	CrCbGaD
Fludiazepam—Clozapine—DRD1—obesity	0.000279	0.0127	CrCbGaD
Fludiazepam—Nitrazepam—CYP2E1—obesity	0.000272	0.0124	CrCbGaD
Fludiazepam—Chlorprothixene—DRD2—obesity	0.000269	0.0122	CrCbGaD
Fludiazepam—Ketazolam—ALB—obesity	0.000256	0.0116	CrCbGaD
Fludiazepam—Flurazepam—CYP2E1—obesity	0.000242	0.011	CrCbGaD
Fludiazepam—Clozapine—HTR2C—obesity	0.000239	0.0109	CrCbGaD
Fludiazepam—Loxapine—SLC6A4—obesity	0.000236	0.0107	CrCbGaD
Fludiazepam—Loxapine—DRD2—obesity	0.000235	0.0107	CrCbGaD
Fludiazepam—Amoxapine—HTR2A—obesity	0.000232	0.0106	CrCbGaD
Fludiazepam—Midazolam—CYP2E1—obesity	0.000224	0.0102	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2A—obesity	0.000208	0.00946	CrCbGaD
Fludiazepam—Clonazepam—ALB—obesity	0.000206	0.00938	CrCbGaD
Fludiazepam—Clozapine—DRD2—obesity	0.000197	0.00896	CrCbGaD
Fludiazepam—Diazepam—CYP2E1—obesity	0.000192	0.00874	CrCbGaD
Fludiazepam—Clozapine—CYP2E1—obesity	0.00019	0.00863	CrCbGaD
Fludiazepam—GABRG2—Neuronal System—BCHE—obesity	0.000185	0.000552	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—GCK—obesity	0.000185	0.00055	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—TF—obesity	0.000185	0.00055	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000183	0.000543	CbGpPWpGaD
Fludiazepam—Loxapine—HTR2A—obesity	0.000181	0.00825	CrCbGaD
Fludiazepam—GABRB3—BDNF signaling pathway—BAD—obesity	0.00018	0.000535	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000178	0.000531	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CETP—obesity	0.000178	0.000531	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—PRKCB—obesity	0.000178	0.000531	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—TFRC—obesity	0.000177	0.000527	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—TF—obesity	0.000176	0.000525	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—PRKCB—obesity	0.000176	0.000523	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC22A1—obesity	0.000175	0.000522	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—NR3C1—obesity	0.000175	0.000519	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—PRKCB—obesity	0.000174	0.000517	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TRPV1—obesity	0.000174	0.000516	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000173	0.000514	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—IRS1—obesity	0.000172	0.000512	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—HK2—obesity	0.00017	0.000506	CbGpPWpGaD
