nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—gout—osteoarthritis	0.786	1	CtDrD
Naproxen—PTGS2—osteoarthritis	0.196	1	CbGaD
Naproxen—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00194	0.132	CbGpPWpGaD
Naproxen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.000845	0.0574	CbGpPWpGaD
Naproxen—AKR1C3—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000701	0.0476	CbGpPWpGaD
Naproxen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.000671	0.0455	CbGpPWpGaD
Naproxen—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.000549	0.0373	CbGpPWpGaD
Naproxen—Indomethacin—CXCL8—osteoarthritis	0.000516	0.167	CrCbGaD
Naproxen—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.000436	0.0296	CbGpPWpGaD
Naproxen—Ketoprofen—CXCL8—osteoarthritis	0.000413	0.134	CrCbGaD
Naproxen—Ibuprofen—CXCL8—osteoarthritis	0.000406	0.132	CrCbGaD
Naproxen—Nabumetone—PTGS2—osteoarthritis	0.000401	0.13	CrCbGaD
Naproxen—Carprofen—PTGS2—osteoarthritis	0.000383	0.124	CrCbGaD
Naproxen—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000381	0.0259	CbGpPWpGaD
Naproxen—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000305	0.0207	CbGpPWpGaD
Naproxen—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000249	0.0169	CbGpPWpGaD
Naproxen—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000242	0.0164	CbGpPWpGaD
Naproxen—Suprofen—PTGS2—osteoarthritis	0.000237	0.0768	CrCbGaD
Naproxen—UGT2B7—Phase II conjugation—GSTO1—osteoarthritis	0.000207	0.014	CbGpPWpGaD
Naproxen—Fenoprofen—PTGS2—osteoarthritis	0.000204	0.0662	CrCbGaD
Naproxen—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000197	0.0134	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000194	0.0131	CbGpPWpGaD
Naproxen—AKR1C3—Metapathway biotransformation—GSTO1—osteoarthritis	0.000181	0.0123	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000179	0.0121	CbGpPWpGaD
Naproxen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000178	0.0121	CbGpPWpGaD
Naproxen—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.000168	0.0114	CbGpPWpGaD
Naproxen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000166	0.0113	CbGpPWpGaD
Naproxen—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00016	0.0109	CbGpPWpGaD
Naproxen—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000154	0.0104	CbGpPWpGaD
Naproxen—Indomethacin—PTGS2—osteoarthritis	0.00015	0.0488	CrCbGaD
Naproxen—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.00015	0.0102	CbGpPWpGaD
Naproxen—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000142	0.00963	CbGpPWpGaD
