nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP3—hematopoietic system—malaria	0.0512	0.0833	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—hematopoietic system—malaria	0.0456	0.0743	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—hematopoietic system—malaria	0.0456	0.0743	CbGeAlD
Alpha-Linolenic Acid—FABP3—kidney—malaria	0.0419	0.0683	CbGeAlD
Alpha-Linolenic Acid—FADS2—hematopoietic system—malaria	0.0388	0.0632	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—kidney—malaria	0.0374	0.0609	CbGeAlD
Alpha-Linolenic Acid—FADS2—kidney—malaria	0.0318	0.0518	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—digestive system—malaria	0.0317	0.0517	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—blood—malaria	0.0302	0.0492	CbGeAlD
Alpha-Linolenic Acid—FABP3—liver—malaria	0.0265	0.0432	CbGeAlD
Alpha-Linolenic Acid—FABP7—digestive system—malaria	0.0233	0.038	CbGeAlD
Alpha-Linolenic Acid—TRPV1—digestive system—malaria	0.0212	0.0345	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—malaria	0.021	0.0343	CbGeAlD
Alpha-Linolenic Acid—FADS1—blood—malaria	0.0202	0.0328	CbGeAlD
Alpha-Linolenic Acid—FADS2—liver—malaria	0.0201	0.0327	CbGeAlD
Alpha-Linolenic Acid—FADS1—bone marrow—malaria	0.0195	0.0318	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—malaria	0.0188	0.0305	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—malaria	0.0188	0.0305	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—malaria	0.0159	0.026	CbGeAlD
Alpha-Linolenic Acid—FADS1—liver—malaria	0.0158	0.0257	CbGeAlD
Alpha-Linolenic Acid—Anaphylactic shock—Pyrimethamine—malaria	0.014	0.0533	CcSEcCtD
Alpha-Linolenic Acid—FABP7—brain—malaria	0.0138	0.0225	CbGeAlD
Alpha-Linolenic Acid—Malnutrition—Proguanil—malaria	0.0133	0.0509	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Pentoxifylline—malaria	0.0131	0.05	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—brain—malaria	0.0125	0.0204	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—malaria	0.0125	0.0204	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0107	0.0862	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00955	0.0768	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Proguanil—malaria	0.00938	0.0359	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Pyrimethamine—malaria	0.00887	0.0339	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00724	0.0582	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Sulfadiazine—malaria	0.00722	0.0276	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Proguanil—malaria	0.00691	0.0264	CcSEcCtD
Alpha-Linolenic Acid—Rash—Proguanil—malaria	0.00685	0.0262	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Proguanil—malaria	0.00685	0.0262	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Quinidine—malaria	0.00646	0.0247	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Quinine—malaria	0.00646	0.0247	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Clindamycin—malaria	0.00645	0.0246	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Sulfadiazine—malaria	0.00623	0.0238	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Quinidine barbiturate—malaria	0.00583	0.0223	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Pentoxifylline—malaria	0.0057	0.0218	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Clindamycin—malaria	0.00537	0.0205	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Sulfadiazine—malaria	0.0051	0.0195	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00479	0.0385	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00476	0.0383	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Pentoxifylline—malaria	0.00475	0.0181	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Clindamycin—malaria	0.00473	0.0181	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Clindamycin—malaria	0.00464	0.0177	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Clindamycin—malaria	0.00459	0.0176	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Sulfadiazine—malaria	0.00459	0.0175	CcSEcCtD
