nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Carboplatin—ocular cancer	0.465	0.673	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—ocular cancer	0.226	0.327	CbGbCtD
Spironolactone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00186	0.00604	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—TFDP1—ocular cancer	0.00182	0.00589	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.00182	0.00589	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.00177	0.00572	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00176	0.00569	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00149	0.00482	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.00147	0.00477	CbGpPWpGaD
Spironolactone—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00145	0.0047	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.00145	0.00468	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.00143	0.00463	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.0014	0.00454	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00139	0.00451	CbGpPWpGaD
Spironolactone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00139	0.0045	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00138	0.00446	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.00137	0.00445	CbGpPWpGaD
Spironolactone—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00137	0.00443	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.00136	0.0044	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00135	0.00436	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00133	0.00432	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00131	0.00426	CbGpPWpGaD
Spironolactone—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.00127	0.00413	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00124	0.00401	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PSPH—ocular cancer	0.00123	0.00397	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00121	0.00391	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00119	0.00386	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—SF3B1—ocular cancer	0.00117	0.00381	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00116	0.00376	CbGpPWpGaD
Spironolactone—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00115	0.00374	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—E2F5—ocular cancer	0.00113	0.00366	CbGpPWpGaD
Spironolactone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00111	0.00359	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—E2F4—ocular cancer	0.00111	0.00359	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00111	0.00359	CbGpPWpGaD
Spironolactone—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.0011	0.00355	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00109	0.00353	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—RPL39—ocular cancer	0.00109	0.00352	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—RBL1—ocular cancer	0.00109	0.00352	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00108	0.0035	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00107	0.00346	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00107	0.00345	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00106	0.00343	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PSPH—ocular cancer	0.00106	0.00342	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00106	0.00342	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00106	0.00342	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00105	0.00339	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00104	0.00336	CbGpPWpGaD
Spironolactone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00102	0.0033	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.000998	0.00323	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00098	0.00317	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000947	0.00307	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—RBBP4—ocular cancer	0.000942	0.00305	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.000932	0.00302	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.000904	0.00293	CbGpPWpGaD
Spironolactone—AR—Gene Expression—SF3B1—ocular cancer	0.000895	0.0029	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000885	0.00287	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00088	0.00285	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00088	0.00285	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000876	0.00284	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—TFDP1—ocular cancer	0.000876	0.00284	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000859	0.00278	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.000858	0.00278	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000845	0.00274	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.000844	0.00273	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—E2F1—ocular cancer	0.000838	0.00271	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.000833	0.0027	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—EIF1AX—ocular cancer	0.000828	0.00268	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.000827	0.00268	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000821	0.00266	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000812	0.00263	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00081	0.00262	CbGpPWpGaD
Spironolactone—NR3C1—Circadian Clock—EP300—ocular cancer	0.000808	0.00262	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000799	0.00259	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.000794	0.00257	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.000789	0.00256	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.000788	0.00255	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000782	0.00253	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.000773	0.0025	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.000762	0.00247	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.000759	0.00246	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.000732	0.00237	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.000725	0.00235	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.000724	0.00235	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.000706	0.00229	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.0007	0.00227	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—MAML2—ocular cancer	0.000696	0.00225	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000695	0.00225	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—E2F5—ocular cancer	0.000689	0.00223	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.000688	0.00223	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.000681	0.00221	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—SF3B1—ocular cancer	0.000679	0.0022	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—E2F4—ocular cancer	0.000675	0.00219	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.000671	0.00217	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.000666	0.00216	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PSPH—ocular cancer	0.000663	0.00215	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000662	0.00214	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RPL39—ocular cancer	0.000662	0.00214	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RBL1—ocular cancer	0.000662	0.00214	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.000652	0.00211	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.000648	0.0021	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.000644	0.00208	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00064	0.00207	CbGpPWpGaD
Spironolactone—AR—Gene Expression—EIF1AX—ocular cancer	0.000631	0.00204	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000623	0.00202	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.000617	0.002	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—RB1—ocular cancer	0.000594	0.00192	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000593	0.00192	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.000593	0.00192	CbGpPWpGaD
Spironolactone—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.000593	0.00192	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000592	0.00192	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.000587	0.0019	CbGpPWpGaD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000584	0.00189	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.000581	0.00188	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.000579	0.00188	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000577	0.00187	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—RBBP4—ocular cancer	0.000574	0.00186	CbGpPWpGaD
Spironolactone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000542	0.00176	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—TFDP1—ocular cancer	0.000533	0.00173	CbGpPWpGaD
Spironolactone—AR—Gene Expression—E2F5—ocular cancer	0.000525	0.0017	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.000517	0.00167	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000516	0.00167	CbGpPWpGaD
Spironolactone—AR—Gene Expression—E2F4—ocular cancer	0.000514	0.00167	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.000509	0.00165	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—HDAC1—ocular cancer	0.000509	0.00165	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SAG—ocular cancer	0.000506	0.00164	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RBL1—ocular cancer	0.000504	0.00163	CbGpPWpGaD
Spironolactone—AR—Gene Expression—RPL39—ocular cancer	0.000504	0.00163	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000491	0.00159	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00049	0.00159	CbGpPWpGaD
