nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—melanoma	0.317	0.529	CbGaD
Etodolac—ALB—melanoma	0.282	0.471	CbGaD
Etodolac—ALB—Vemurafenib—melanoma	0.0187	1	CbGbCtD
Etodolac—Pharyngitis—Dactinomycin—melanoma	0.000628	0.00313	CcSEcCtD
Etodolac—Stomatitis—Temozolomide—melanoma	0.000621	0.0031	CcSEcCtD
Etodolac—Deafness—Docetaxel—melanoma	0.000615	0.00307	CcSEcCtD
Etodolac—Hepatic failure—Docetaxel—melanoma	0.000612	0.00305	CcSEcCtD
Etodolac—Chills—Bleomycin—melanoma	0.000609	0.00304	CcSEcCtD
Etodolac—Cardiac failure congestive—Docetaxel—melanoma	0.000607	0.00303	CcSEcCtD
Etodolac—Alopecia—Bleomycin—melanoma	0.0006	0.00299	CcSEcCtD
Etodolac—Erythema multiforme—Dactinomycin—melanoma	0.000598	0.00298	CcSEcCtD
Etodolac—Sinusitis—Temozolomide—melanoma	0.000598	0.00298	CcSEcCtD
Etodolac—Haemoglobin—Carmustine—melanoma	0.000595	0.00297	CcSEcCtD
Etodolac—Haemorrhage—Carmustine—melanoma	0.000592	0.00295	CcSEcCtD
Etodolac—Hallucination—Carmustine—melanoma	0.000589	0.00294	CcSEcCtD
Etodolac—Flushing—Dactinomycin—melanoma	0.000587	0.00293	CcSEcCtD
Etodolac—Hypersensitivity—Vemurafenib—melanoma	0.000586	0.00292	CcSEcCtD
Etodolac—Visual disturbance—Docetaxel—melanoma	0.000581	0.0029	CcSEcCtD
Etodolac—Renal impairment—Docetaxel—melanoma	0.000578	0.00288	CcSEcCtD
Etodolac—Dermatitis bullous—Docetaxel—melanoma	0.000576	0.00287	CcSEcCtD
Etodolac—Haemoglobin—Temozolomide—melanoma	0.000575	0.00287	CcSEcCtD
Etodolac—Haemorrhage—Temozolomide—melanoma	0.000572	0.00285	CcSEcCtD
Etodolac—Hepatitis—Temozolomide—melanoma	0.000572	0.00285	CcSEcCtD
Etodolac—Asthenia—Vemurafenib—melanoma	0.000571	0.00285	CcSEcCtD
Etodolac—Visual impairment—Carmustine—melanoma	0.000571	0.00285	CcSEcCtD
Etodolac—Hallucination—Temozolomide—melanoma	0.000569	0.00284	CcSEcCtD
Etodolac—Pharyngitis—Temozolomide—melanoma	0.000568	0.00283	CcSEcCtD
Etodolac—Chills—Dactinomycin—melanoma	0.000568	0.00283	CcSEcCtD
Etodolac—Pruritus—Vemurafenib—melanoma	0.000563	0.00281	CcSEcCtD
Etodolac—Alopecia—Dactinomycin—melanoma	0.000559	0.00279	CcSEcCtD
Etodolac—Visual impairment—Temozolomide—melanoma	0.000552	0.00275	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00055	0.00274	CcSEcCtD
Etodolac—Flushing—Carmustine—melanoma	0.00055	0.00274	CcSEcCtD
Etodolac—Ill-defined disorder—Bleomycin—melanoma	0.000548	0.00273	CcSEcCtD
Etodolac—Anaemia—Bleomycin—melanoma	0.000546	0.00272	CcSEcCtD
Etodolac—Diarrhoea—Vemurafenib—melanoma	0.000544	0.00271	CcSEcCtD
Etodolac—Erythema multiforme—Temozolomide—melanoma	0.000541	0.0027	CcSEcCtD
Etodolac—Tinnitus—Temozolomide—melanoma	0.000534	0.00266	CcSEcCtD
Etodolac—Malaise—Bleomycin—melanoma	0.000533	0.00266	CcSEcCtD
Etodolac—Flushing—Temozolomide—melanoma	0.000531	0.00265	CcSEcCtD
Etodolac—Arrhythmia—Carmustine—melanoma	0.000529	0.00264	CcSEcCtD
Etodolac—Leukopenia—Bleomycin—melanoma	0.000529	0.00264	CcSEcCtD
Etodolac—Dizziness—Vemurafenib—melanoma	0.000526	0.00262	CcSEcCtD
Etodolac—Alopecia—Carmustine—melanoma	0.000523	0.00261	CcSEcCtD
Etodolac—Chills—Temozolomide—melanoma	0.000514	0.00256	CcSEcCtD
Etodolac—Ill-defined disorder—Dactinomycin—melanoma	0.000511	0.00255	CcSEcCtD
Etodolac—Anaemia—Dactinomycin—melanoma	0.000509	0.00254	CcSEcCtD
Etodolac—Vomiting—Vemurafenib—melanoma	0.000506	0.00252	CcSEcCtD
Etodolac—Alopecia—Temozolomide—melanoma	0.000506	0.00252	CcSEcCtD
Etodolac—Myalgia—Bleomycin—melanoma	0.000503	0.00251	CcSEcCtD
Etodolac—Abdominal pain upper—Docetaxel—melanoma	0.000502	0.00251	CcSEcCtD
Etodolac—Rash—Vemurafenib—melanoma	0.000502	0.0025	CcSEcCtD
Etodolac—Dermatitis—Vemurafenib—melanoma	0.000501	0.0025	CcSEcCtD
Etodolac—Headache—Vemurafenib—melanoma	0.000498	0.00249	CcSEcCtD
Etodolac—Discomfort—Bleomycin—melanoma	0.000497	0.00248	CcSEcCtD
Etodolac—Malaise—Dactinomycin—melanoma	0.000497	0.00248	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000495	0.00247	CcSEcCtD
Etodolac—Leukopenia—Dactinomycin—melanoma	0.000493	0.00246	CcSEcCtD
Etodolac—Dysgeusia—Temozolomide—melanoma	0.000488	0.00243	CcSEcCtD
Etodolac—Confusional state—Bleomycin—melanoma	0.000486	0.00242	CcSEcCtD
Etodolac—Vision blurred—Carmustine—melanoma	0.000486	0.00242	CcSEcCtD
Etodolac—Tremor—Carmustine—melanoma	0.000483	0.00241	CcSEcCtD
Etodolac—Oedema—Bleomycin—melanoma	0.000482	0.0024	CcSEcCtD
Etodolac—Anaphylactic shock—Bleomycin—melanoma	0.000482	0.0024	CcSEcCtD
Etodolac—Infection—Bleomycin—melanoma	0.000479	0.00239	CcSEcCtD
Etodolac—Anaemia—Carmustine—melanoma	0.000477	0.00238	CcSEcCtD
Etodolac—Nausea—Vemurafenib—melanoma	0.000473	0.00236	CcSEcCtD
Etodolac—Thrombocytopenia—Bleomycin—melanoma	0.000472	0.00235	CcSEcCtD
Etodolac—Vision blurred—Temozolomide—melanoma	0.00047	0.00234	CcSEcCtD
Etodolac—Myalgia—Dactinomycin—melanoma	0.000469	0.00234	CcSEcCtD
Etodolac—Bronchospasm—Docetaxel—melanoma	0.000468	0.00233	CcSEcCtD
Etodolac—Tremor—Temozolomide—melanoma	0.000467	0.00233	CcSEcCtD
Etodolac—Discomfort—Dactinomycin—melanoma	0.000463	0.00231	CcSEcCtD
Etodolac—Ill-defined disorder—Temozolomide—melanoma	0.000462	0.00231	CcSEcCtD
Etodolac—Leukopenia—Carmustine—melanoma	0.000461	0.0023	CcSEcCtD
Etodolac—Anaemia—Temozolomide—melanoma	0.00046	0.0023	CcSEcCtD
Etodolac—Anorexia—Bleomycin—melanoma	0.000459	0.00229	CcSEcCtD
Etodolac—Angioedema—Temozolomide—melanoma	0.000455	0.00227	CcSEcCtD
Etodolac—Pancytopenia—Docetaxel—melanoma	0.000452	0.00225	CcSEcCtD
Etodolac—Hypotension—Bleomycin—melanoma	0.00045	0.00225	CcSEcCtD
Etodolac—Oedema—Dactinomycin—melanoma	0.00045	0.00224	CcSEcCtD
Etodolac—Malaise—Temozolomide—melanoma	0.000449	0.00224	CcSEcCtD
Etodolac—Vertigo—Temozolomide—melanoma	0.000448	0.00223	CcSEcCtD
Etodolac—Convulsion—Carmustine—melanoma	0.000447	0.00223	CcSEcCtD
Etodolac—Infection—Dactinomycin—melanoma	0.000447	0.00223	CcSEcCtD
Etodolac—Leukopenia—Temozolomide—melanoma	0.000446	0.00222	CcSEcCtD
Etodolac—Hypertension—Carmustine—melanoma	0.000445	0.00222	CcSEcCtD
Etodolac—Neutropenia—Docetaxel—melanoma	0.000445	0.00222	CcSEcCtD
Etodolac—Palpitations—Temozolomide—melanoma	0.00044	0.0022	CcSEcCtD
Etodolac—Thrombocytopenia—Dactinomycin—melanoma	0.00044	0.0022	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Bleomycin—melanoma	0.000439	0.00219	CcSEcCtD
Etodolac—Myalgia—Carmustine—melanoma	0.000439	0.00219	CcSEcCtD
Etodolac—Anxiety—Carmustine—melanoma	0.000437	0.00218	CcSEcCtD
Etodolac—Paraesthesia—Bleomycin—melanoma	0.000433	0.00216	CcSEcCtD
Etodolac—Convulsion—Temozolomide—melanoma	0.000432	0.00215	CcSEcCtD
Etodolac—Hypertension—Temozolomide—melanoma	0.00043	0.00215	CcSEcCtD
Etodolac—Dyspnoea—Bleomycin—melanoma	0.00043	0.00214	CcSEcCtD
Etodolac—Anorexia—Dactinomycin—melanoma	0.000429	0.00214	CcSEcCtD
Etodolac—Pneumonia—Docetaxel—melanoma	0.000426	0.00213	CcSEcCtD
Etodolac—Confusional state—Carmustine—melanoma	0.000424	0.00212	CcSEcCtD
Etodolac—Myalgia—Temozolomide—melanoma	0.000424	0.00212	CcSEcCtD
Etodolac—Arthralgia—Temozolomide—melanoma	0.000424	0.00212	CcSEcCtD
Etodolac—Anxiety—Temozolomide—melanoma	0.000423	0.00211	CcSEcCtD
Etodolac—Oedema—Carmustine—melanoma	0.000421	0.0021	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00042	0.0021	CcSEcCtD
Etodolac—Discomfort—Temozolomide—melanoma	0.000419	0.00209	CcSEcCtD
Etodolac—Decreased appetite—Bleomycin—melanoma	0.000419	0.00209	CcSEcCtD
Etodolac—Infection—Carmustine—melanoma	0.000418	0.00208	CcSEcCtD
Etodolac—Acute coronary syndrome—Docetaxel—melanoma	0.000418	0.00208	CcSEcCtD
Etodolac—Renal failure—Docetaxel—melanoma	0.000417	0.00208	CcSEcCtD
Etodolac—Myocardial infarction—Docetaxel—melanoma	0.000416	0.00207	CcSEcCtD
Etodolac—Dry mouth—Temozolomide—melanoma	0.000415	0.00207	CcSEcCtD
Etodolac—Jaundice—Docetaxel—melanoma	0.000413	0.00206	CcSEcCtD
Etodolac—Stomatitis—Docetaxel—melanoma	0.000413	0.00206	CcSEcCtD
Etodolac—Pain—Bleomycin—melanoma	0.000412	0.00206	CcSEcCtD
Etodolac—Conjunctivitis—Docetaxel—melanoma	0.000412	0.00206	CcSEcCtD
Etodolac—Thrombocytopenia—Carmustine—melanoma	0.000412	0.00205	CcSEcCtD
Etodolac—Tachycardia—Carmustine—melanoma	0.000411	0.00205	CcSEcCtD
Etodolac—Confusional state—Temozolomide—melanoma	0.00041	0.00204	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00041	0.00204	CcSEcCtD
Etodolac—Anaphylactic shock—Temozolomide—melanoma	0.000407	0.00203	CcSEcCtD
Etodolac—Oedema—Temozolomide—melanoma	0.000407	0.00203	CcSEcCtD
Etodolac—Infection—Temozolomide—melanoma	0.000404	0.00201	CcSEcCtD
Etodolac—Anorexia—Carmustine—melanoma	0.000401	0.002	CcSEcCtD
Etodolac—Thrombocytopenia—Temozolomide—melanoma	0.000398	0.00199	CcSEcCtD
Etodolac—Feeling abnormal—Bleomycin—melanoma	0.000397	0.00198	CcSEcCtD
Etodolac—Agranulocytosis—Docetaxel—melanoma	0.000396	0.00197	CcSEcCtD
Etodolac—Hypotension—Carmustine—melanoma	0.000393	0.00196	CcSEcCtD
Etodolac—Hyperhidrosis—Temozolomide—melanoma	0.000393	0.00196	CcSEcCtD
Etodolac—Decreased appetite—Dactinomycin—melanoma	0.000391	0.00195	CcSEcCtD
Etodolac—Fatigue—Dactinomycin—melanoma	0.000388	0.00193	CcSEcCtD
Etodolac—Anorexia—Temozolomide—melanoma	0.000388	0.00193	CcSEcCtD
Etodolac—Pain—Dactinomycin—melanoma	0.000384	0.00192	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Carmustine—melanoma	0.000383	0.00191	CcSEcCtD
Etodolac—Urticaria—Bleomycin—melanoma	0.000383	0.00191	CcSEcCtD
Etodolac—Haemoglobin—Docetaxel—melanoma	0.000383	0.00191	CcSEcCtD
Etodolac—Rhinitis—Docetaxel—melanoma	0.000382	0.0019	CcSEcCtD
Etodolac—Body temperature increased—Bleomycin—melanoma	0.000381	0.0019	CcSEcCtD
Etodolac—Hepatitis—Docetaxel—melanoma	0.000381	0.0019	CcSEcCtD
Etodolac—Haemorrhage—Docetaxel—melanoma	0.000381	0.0019	CcSEcCtD
Etodolac—Insomnia—Carmustine—melanoma	0.000381	0.0019	CcSEcCtD
Etodolac—Paraesthesia—Carmustine—melanoma	0.000378	0.00188	CcSEcCtD
Etodolac—Pharyngitis—Docetaxel—melanoma	0.000378	0.00188	CcSEcCtD
Etodolac—Dyspnoea—Carmustine—melanoma	0.000375	0.00187	CcSEcCtD
Etodolac—Somnolence—Carmustine—melanoma	0.000374	0.00187	CcSEcCtD
Etodolac—Feeling abnormal—Dactinomycin—melanoma	0.00037	0.00185	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Temozolomide—melanoma	0.00037	0.00185	CcSEcCtD
Etodolac—Insomnia—Temozolomide—melanoma	0.000368	0.00183	CcSEcCtD
Etodolac—Gastrointestinal pain—Dactinomycin—melanoma	0.000368	0.00183	CcSEcCtD
Etodolac—Visual impairment—Docetaxel—melanoma	0.000367	0.00183	CcSEcCtD
Etodolac—Decreased appetite—Carmustine—melanoma	0.000366	0.00182	CcSEcCtD
Etodolac—Paraesthesia—Temozolomide—melanoma	0.000365	0.00182	CcSEcCtD
Etodolac—Dyspnoea—Temozolomide—melanoma	0.000363	0.00181	CcSEcCtD
Etodolac—Somnolence—Temozolomide—melanoma	0.000361	0.0018	CcSEcCtD
Etodolac—Erythema multiforme—Docetaxel—melanoma	0.00036	0.00179	CcSEcCtD
Etodolac—Constipation—Carmustine—melanoma	0.00036	0.00179	CcSEcCtD
Etodolac—Pain—Carmustine—melanoma	0.00036	0.00179	CcSEcCtD
