nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Ileus paralytic—Colchicine—gout	0.0738	0.103	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Colchicine—gout	0.0543	0.076	CcSEcCtD
Miglitol—Ileus—Indomethacin—gout	0.0428	0.06	CcSEcCtD
Miglitol—Intestinal obstruction—Allopurinol—gout	0.0404	0.0565	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—PRPS1—gout	0.0357	0.144	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—PRPS2—gout	0.0357	0.144	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Indomethacin—gout	0.0336	0.047	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—PRPS2—gout	0.0303	0.123	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—PRPS1—gout	0.0303	0.123	CbGpPWpGaD
Miglitol—Rectal haemorrhage—Naproxen—gout	0.0266	0.0372	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Methylprednisolone—gout	0.0206	0.529	CbGdCrCtD
Miglitol—Abdominal distension—Indomethacin—gout	0.0191	0.0268	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Prednisolone—gout	0.0184	0.471	CbGdCrCtD
Miglitol—Abdominal distension—Allopurinol—gout	0.0174	0.0243	CcSEcCtD
Miglitol—Abdominal distension—Naproxen—gout	0.0152	0.0212	CcSEcCtD
Miglitol—Dermatitis—Probenecid—gout	0.015	0.021	CcSEcCtD
Miglitol—Nausea—Probenecid—gout	0.0141	0.0198	CcSEcCtD
Miglitol—Rectal haemorrhage—Hydrocortisone—gout	0.0138	0.0193	CcSEcCtD
Miglitol—Flatulence—Indomethacin—gout	0.0131	0.0183	CcSEcCtD
Miglitol—Flatulence—Allopurinol—gout	0.0118	0.0166	CcSEcCtD
Miglitol—AMY2A—Metabolism—BCKDHA—gout	0.0104	0.042	CbGpPWpGaD
Miglitol—Flatulence—Naproxen—gout	0.0103	0.0145	CcSEcCtD
Miglitol—AMY2A—Disease—PRPS1—gout	0.0101	0.0409	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRPS2—gout	0.0101	0.0409	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Colchicine—gout	0.00983	0.0138	CcSEcCtD
Miglitol—Gastrointestinal pain—Colchicine—gout	0.00931	0.013	CcSEcCtD
Miglitol—Constipation—Indomethacin—gout	0.00925	0.013	CcSEcCtD
Miglitol—Abdominal pain—Colchicine—gout	0.009	0.0126	CcSEcCtD
Miglitol—Gastrointestinal pain—Indomethacin—gout	0.00884	0.0124	CcSEcCtD
Miglitol—MGAM—Metabolism—BCKDHA—gout	0.00883	0.0357	CbGpPWpGaD
Miglitol—MGAM—Disease—PRPS2—gout	0.0086	0.0348	CbGpPWpGaD
Miglitol—MGAM—Disease—PRPS1—gout	0.0086	0.0348	CbGpPWpGaD
