nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0631	0.09	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—DDC—chronic kidney failure	0.0547	0.0781	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—DDC—chronic kidney failure	0.0343	0.049	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.033	0.0471	CbGpPWpGaD
Linezolid—MAOB—nerve—chronic kidney failure	0.0309	0.121	CbGeAlD
Linezolid—MAOA—Biogenic Amine Synthesis—DDC—chronic kidney failure	0.0306	0.0437	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—ACAT1—chronic kidney failure	0.0292	0.0416	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—NOX4—chronic kidney failure	0.0269	0.0384	CbGpPWpGaD
Linezolid—MAOA—nerve—chronic kidney failure	0.0264	0.104	CbGeAlD
Linezolid—Rivaroxaban—CYP3A4—chronic kidney failure	0.0247	0.546	CrCbGaD
Linezolid—MAOB—blood plasma—chronic kidney failure	0.0234	0.0918	CbGeAlD
Linezolid—MAOA—Serotonin Transporter Activity—NOS1—chronic kidney failure	0.0219	0.0312	CbGpPWpGaD
Linezolid—Rivaroxaban—ABCB1—chronic kidney failure	0.0206	0.454	CrCbGaD
Linezolid—MAOA—blood plasma—chronic kidney failure	0.0199	0.0784	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—DDC—chronic kidney failure	0.0199	0.0284	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.0168	0.0239	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0167	0.0239	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.0144	0.0205	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0127	0.0181	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.0126	0.018	CbGpPWpGaD
Linezolid—MAOB—nephron tubule—chronic kidney failure	0.012	0.0474	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.011	0.0157	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.011	0.0157	CbGpPWpGaD
Linezolid—MAOB—renal system—chronic kidney failure	0.011	0.0431	CbGeAlD
Linezolid—MAOB—cardiovascular system—chronic kidney failure	0.0108	0.0425	CbGeAlD
Linezolid—MAOB—urethra—chronic kidney failure	0.0108	0.0423	CbGeAlD
Linezolid—MAOA—Oxidative Stress—CYBA—chronic kidney failure	0.0106	0.0152	CbGpPWpGaD
Linezolid—MAOB—kidney—chronic kidney failure	0.0106	0.0416	CbGeAlD
Linezolid—MAOB—cortex of kidney—chronic kidney failure	0.0103	0.0405	CbGeAlD
Linezolid—MAOA—nephron tubule—chronic kidney failure	0.0103	0.0404	CbGeAlD
