nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.118	0.124	CbGbCtD
Malathion—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.111	0.116	CbGbCtD
Malathion—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.111	0.116	CbGbCtD
Malathion—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.1	0.105	CbGbCtD
Malathion—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0841	0.0883	CbGbCtD
Malathion—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0761	0.0798	CbGbCtD
Malathion—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0692	0.0726	CbGbCtD
Malathion—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0651	0.0683	CbGbCtD
Malathion—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0651	0.0683	CbGbCtD
Malathion—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0589	0.0618	CbGbCtD
Malathion—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0493	0.0518	CbGbCtD
Malathion—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0446	0.0468	CbGbCtD
Malathion—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.00845	0.285	CcSEcCtD
Malathion—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.00746	0.251	CcSEcCtD
Malathion—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.00532	0.179	CcSEcCtD
Malathion—Conjunctivitis—Nevirapine—acquired immunodeficiency syndrome	0.00173	0.0581	CcSEcCtD
Malathion—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00167	0.098	CbGeAlD
Malathion—Conjunctivitis—Stavudine—acquired immunodeficiency syndrome	0.00167	0.0561	CcSEcCtD
Malathion—Conjunctivitis—Abacavir—acquired immunodeficiency syndrome	0.00164	0.0553	CcSEcCtD
Malathion—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00156	0.0911	CbGeAlD
Malathion—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0874	CbGeAlD
Malathion—Conjunctivitis—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.041	CcSEcCtD
Malathion—Conjunctivitis—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.0379	CcSEcCtD
Malathion—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.00108	0.0365	CcSEcCtD
Malathion—BCHE—skin of body—acquired immunodeficiency syndrome	0.000805	0.0471	CbGeAlD
Malathion—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000718	0.042	CbGeAlD
Malathion—BCHE—digestive system—acquired immunodeficiency syndrome	0.000644	0.0377	CbGeAlD
Malathion—BCHE—blood—acquired immunodeficiency syndrome	0.000613	0.0359	CbGeAlD
Malathion—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000599	0.035	CbGeAlD
Malathion—BCHE—bone marrow—acquired immunodeficiency syndrome	0.000593	0.0347	CbGeAlD
Malathion—BCHE—spinal cord—acquired immunodeficiency syndrome	0.000591	0.0346	CbGeAlD
Malathion—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000581	0.034	CbGeAlD
Malathion—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000574	0.0336	CbGeAlD
Malathion—CYP1A2—blood—acquired immunodeficiency syndrome	0.00057	0.0334	CbGeAlD
Malathion—BCHE—vagina—acquired immunodeficiency syndrome	0.000569	0.0333	CbGeAlD
Malathion—CYP2B6—blood—acquired immunodeficiency syndrome	0.000547	0.032	CbGeAlD
Malathion—BCHE—lung—acquired immunodeficiency syndrome	0.000538	0.0315	CbGeAlD
Malathion—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000507	0.0297	CbGeAlD
Malathion—CYP1A2—lung—acquired immunodeficiency syndrome	0.0005	0.0293	CbGeAlD
Malathion—BCHE—nervous system—acquired immunodeficiency syndrome	0.000498	0.0291	CbGeAlD
Malathion—CYP2B6—lung—acquired immunodeficiency syndrome	0.000479	0.0281	CbGeAlD
Malathion—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000479	0.0281	CbGeAlD
Malathion—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000444	0.026	CbGeAlD
Malathion—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000427	0.025	CbGeAlD
Malathion—BCHE—brain—acquired immunodeficiency syndrome	0.000381	0.0223	CbGeAlD
Malathion—BCHE—lymph node—acquired immunodeficiency syndrome	0.000368	0.0215	CbGeAlD
Malathion—CYP2B6—brain—acquired immunodeficiency syndrome	0.000339	0.0199	CbGeAlD
