nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Betaxolol—glaucoma	0.354	1	CrCtD
Bisoprolol—ADRB2—Metipranolol—glaucoma	0.0305	0.109	CbGbCtD
Bisoprolol—ADRB2—Levobunolol—glaucoma	0.0305	0.109	CbGbCtD
Bisoprolol—ADRB1—Metipranolol—glaucoma	0.03	0.107	CbGbCtD
Bisoprolol—ADRB1—Levobunolol—glaucoma	0.03	0.107	CbGbCtD
Bisoprolol—ADRB2—Carteolol—glaucoma	0.0259	0.0923	CbGbCtD
Bisoprolol—ADRB1—Carteolol—glaucoma	0.0255	0.0909	CbGbCtD
Bisoprolol—Acebutolol—Metipranolol—glaucoma	0.0192	0.0661	CrCrCtD
Bisoprolol—ADRB2—Dipivefrin—glaucoma	0.0184	0.0658	CbGbCtD
Bisoprolol—ADRB2—Betaxolol—glaucoma	0.0175	0.0623	CbGbCtD
Bisoprolol—ADRB1—Betaxolol—glaucoma	0.0172	0.0614	CbGbCtD
Bisoprolol—Metoprolol—Metipranolol—glaucoma	0.0159	0.0545	CrCrCtD
Bisoprolol—Practolol—Metipranolol—glaucoma	0.0159	0.0545	CrCrCtD
Bisoprolol—Alprenolol—Metipranolol—glaucoma	0.0159	0.0545	CrCrCtD
Bisoprolol—Oxprenolol—Metipranolol—glaucoma	0.0159	0.0545	CrCrCtD
Bisoprolol—Chlorphenesin—Betaxolol—glaucoma	0.0158	0.0542	CrCrCtD
Bisoprolol—Atenolol—Metipranolol—glaucoma	0.015	0.0515	CrCrCtD
Bisoprolol—Esmolol—Metipranolol—glaucoma	0.0143	0.0489	CrCrCtD
Bisoprolol—Pindolol—Carteolol—glaucoma	0.0142	0.0489	CrCrCtD
Bisoprolol—Pindolol—Levobunolol—glaucoma	0.0142	0.0489	CrCrCtD
Bisoprolol—Pindolol—Metipranolol—glaucoma	0.0136	0.0466	CrCrCtD
Bisoprolol—Acebutolol—Betaxolol—glaucoma	0.0135	0.0462	CrCrCtD
Bisoprolol—ADRB2—Timolol—glaucoma	0.0113	0.0402	CbGbCtD
Bisoprolol—ADRB1—Timolol—glaucoma	0.0111	0.0396	CbGbCtD
Bisoprolol—Metoprolol—Betaxolol—glaucoma	0.0111	0.0381	CrCrCtD
Bisoprolol—Oxprenolol—Betaxolol—glaucoma	0.0111	0.0381	CrCrCtD
Bisoprolol—Alprenolol—Betaxolol—glaucoma	0.0111	0.0381	CrCrCtD
Bisoprolol—Practolol—Betaxolol—glaucoma	0.0111	0.0381	CrCrCtD
Bisoprolol—Atenolol—Betaxolol—glaucoma	0.0105	0.036	CrCrCtD
Bisoprolol—Esmolol—Betaxolol—glaucoma	0.00997	0.0342	CrCrCtD
Bisoprolol—Pindolol—Betaxolol—glaucoma	0.0095	0.0326	CrCrCtD
Bisoprolol—Propranolol—Carteolol—glaucoma	0.00929	0.0319	CrCrCtD
Bisoprolol—Propranolol—Levobunolol—glaucoma	0.00929	0.0319	CrCrCtD
Bisoprolol—Propranolol—Metipranolol—glaucoma	0.00886	0.0304	CrCrCtD
Bisoprolol—CYP2D6—Carteolol—glaucoma	0.00649	0.0231	CbGbCtD
Bisoprolol—Propranolol—Betaxolol—glaucoma	0.0062	0.0213	CrCrCtD
Bisoprolol—CYP2D6—Betaxolol—glaucoma	0.00439	0.0156	CbGbCtD
Bisoprolol—CYP2D6—Methazolamide—glaucoma	0.00332	0.0118	CbGbCtD
Bisoprolol—CYP3A4—Pilocarpine—glaucoma	0.00313	0.0112	CbGbCtD
Bisoprolol—CYP2D6—Timolol—glaucoma	0.00283	0.0101	CbGbCtD
Bisoprolol—CYP3A4—Brinzolamide—glaucoma	0.00246	0.00875	CbGbCtD
Bisoprolol—CYP2D6—Clonidine—glaucoma	0.0024	0.00857	CbGbCtD
Bisoprolol—CYP3A4—Dorzolamide—glaucoma	0.00237	0.00845	CbGbCtD
Bisoprolol—CYP3A4—Methazolamide—glaucoma	0.00211	0.00753	CbGbCtD
Bisoprolol—CYP3A4—Acetazolamide—glaucoma	0.00169	0.00602	CbGbCtD
Bisoprolol—CYP3A4—Clonidine—glaucoma	0.00153	0.00545	CbGbCtD
Bisoprolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000823	1	CbGdCrCtD
Bisoprolol—Somnolence—Pilocarpine—glaucoma	3.54e-05	0.00048	CcSEcCtD
Bisoprolol—Depression—Timolol—glaucoma	3.53e-05	0.00048	CcSEcCtD
Bisoprolol—Angiopathy—Betaxolol—glaucoma	3.53e-05	0.00048	CcSEcCtD
Bisoprolol—Pruritus—Bimatoprost—glaucoma	3.52e-05	0.000478	CcSEcCtD
Bisoprolol—Diarrhoea—Apraclonidine—glaucoma	3.51e-05	0.000477	CcSEcCtD
Bisoprolol—Malaise—Clonidine—glaucoma	3.51e-05	0.000477	CcSEcCtD
Bisoprolol—Mediastinal disorder—Betaxolol—glaucoma	3.51e-05	0.000477	CcSEcCtD
Bisoprolol—Dyspepsia—Pilocarpine—glaucoma	3.5e-05	0.000476	CcSEcCtD
Bisoprolol—Syncope—Clonidine—glaucoma	3.49e-05	0.000474	CcSEcCtD
Bisoprolol—Arrhythmia—Betaxolol—glaucoma	3.48e-05	0.000472	CcSEcCtD
Bisoprolol—Feeling abnormal—Dorzolamide—glaucoma	3.47e-05	0.000471	CcSEcCtD
Bisoprolol—Feeling abnormal—Travoprost—glaucoma	3.45e-05	0.000469	CcSEcCtD
Bisoprolol—Conjunctivitis—Timolol—glaucoma	3.44e-05	0.000468	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Dorzolamide—glaucoma	3.44e-05	0.000468	CcSEcCtD
Bisoprolol—Alopecia—Betaxolol—glaucoma	3.44e-05	0.000467	CcSEcCtD
Bisoprolol—Palpitations—Clonidine—glaucoma	3.44e-05	0.000467	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Pilocarpine—glaucoma	3.43e-05	0.000466	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Travoprost—glaucoma	3.43e-05	0.000466	CcSEcCtD
Bisoprolol—Loss of consciousness—Clonidine—glaucoma	3.42e-05	0.000465	CcSEcCtD
Bisoprolol—Feeling abnormal—Brinzolamide—glaucoma	3.41e-05	0.000463	CcSEcCtD
Bisoprolol—Mental disorder—Betaxolol—glaucoma	3.41e-05	0.000463	CcSEcCtD
Bisoprolol—Pain—Pilocarpine—glaucoma	3.4e-05	0.000462	CcSEcCtD
Bisoprolol—Constipation—Pilocarpine—glaucoma	3.4e-05	0.000462	CcSEcCtD
Bisoprolol—Cough—Clonidine—glaucoma	3.4e-05	0.000461	CcSEcCtD
Bisoprolol—Sweating—Timolol—glaucoma	3.4e-05	0.000461	CcSEcCtD
Bisoprolol—Dizziness—Apraclonidine—glaucoma	3.39e-05	0.000461	CcSEcCtD
Bisoprolol—Erythema—Betaxolol—glaucoma	3.39e-05	0.00046	CcSEcCtD
Bisoprolol—Urticaria—Dorzolamide—glaucoma	3.34e-05	0.000454	CcSEcCtD
Bisoprolol—Abdominal pain—Dorzolamide—glaucoma	3.33e-05	0.000452	CcSEcCtD
Bisoprolol—Body temperature increased—Dorzolamide—glaucoma	3.33e-05	0.000452	CcSEcCtD
Bisoprolol—Sinusitis—Timolol—glaucoma	3.32e-05	0.000451	CcSEcCtD
Bisoprolol—Dysgeusia—Betaxolol—glaucoma	3.32e-05	0.000451	CcSEcCtD
Bisoprolol—Arthralgia—Clonidine—glaucoma	3.31e-05	0.00045	CcSEcCtD
Bisoprolol—Chest pain—Clonidine—glaucoma	3.31e-05	0.00045	CcSEcCtD
Bisoprolol—Abdominal pain—Travoprost—glaucoma	3.31e-05	0.00045	CcSEcCtD
Bisoprolol—Agranulocytosis—Timolol—glaucoma	3.3e-05	0.000449	CcSEcCtD
Bisoprolol—Anxiety—Clonidine—glaucoma	3.3e-05	0.000449	CcSEcCtD
Bisoprolol—Asthenia—Acetazolamide—glaucoma	3.29e-05	0.000448	CcSEcCtD
Bisoprolol—Dizziness—Bimatoprost—glaucoma	3.29e-05	0.000447	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	3.29e-05	0.000447	CcSEcCtD
Bisoprolol—Urticaria—Brinzolamide—glaucoma	3.29e-05	0.000447	CcSEcCtD
Bisoprolol—Feeling abnormal—Pilocarpine—glaucoma	3.28e-05	0.000445	CcSEcCtD
Bisoprolol—Discomfort—Clonidine—glaucoma	3.27e-05	0.000445	CcSEcCtD
Bisoprolol—Vomiting—Apraclonidine—glaucoma	3.26e-05	0.000443	CcSEcCtD
Bisoprolol—Muscle spasms—Betaxolol—glaucoma	3.26e-05	0.000443	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Pilocarpine—glaucoma	3.25e-05	0.000442	CcSEcCtD
Bisoprolol—Hypersensitivity—Brimonidine—glaucoma	3.25e-05	0.000441	CcSEcCtD
Bisoprolol—Dry mouth—Clonidine—glaucoma	3.24e-05	0.00044	CcSEcCtD
Bisoprolol—Bradycardia—Timolol—glaucoma	3.24e-05	0.00044	CcSEcCtD
Bisoprolol—Dermatitis—Apraclonidine—glaucoma	3.23e-05	0.000439	CcSEcCtD
Bisoprolol—Headache—Apraclonidine—glaucoma	3.22e-05	0.000437	CcSEcCtD
Bisoprolol—Confusional state—Clonidine—glaucoma	3.2e-05	0.000435	CcSEcCtD
Bisoprolol—Rhinitis—Timolol—glaucoma	3.19e-05	0.000433	CcSEcCtD
Bisoprolol—Oedema—Clonidine—glaucoma	3.18e-05	0.000431	CcSEcCtD
Bisoprolol—Tremor—Betaxolol—glaucoma	3.17e-05	0.000431	CcSEcCtD
