nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PIK3C2B—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0981	0.0981	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0419	0.0419	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Lapatinib—PIK3C2B—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.0382	0.0382	CbGpPWpGaD
Lapatinib—TAP1—Immune System—MB21D1—conduct disorder	0.0339	0.0339	CbGpPWpGaD
Lapatinib—TAP1—Direct p53 effectors—EP300—conduct disorder	0.027	0.027	CbGpPWpGaD
Lapatinib—TAP1—Immune System—POLR3A—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—MB21D1—conduct disorder	0.0219	0.0219	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—MB21D1—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Lapatinib—TAP1—Immune System—WASF1—conduct disorder	0.021	0.021	CbGpPWpGaD
Lapatinib—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Lapatinib—EGFR—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Lapatinib—ERBB2—Validated targets of C-MYC transcriptional repression—EP300—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—CGA—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Lapatinib—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0183	0.0183	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—CGA—conduct disorder	0.018	0.018	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—POLR3A—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—POLR3A—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.0155	0.0155	CbGpPWpGaD
