nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.586	1	CbGaD
L-Phenylalanine—Mitiglinide—Nelfinavir—acquired immunodeficiency syndrome	0.192	0.569	CrCrCtD
L-Phenylalanine—Mitiglinide—Saquinavir—acquired immunodeficiency syndrome	0.146	0.431	CrCrCtD
L-Phenylalanine—PAH—Phenylalanine and tyrosine catabolism—TAT—acquired immunodeficiency syndrome	0.00661	0.501	CbGpPWpGaD
L-Phenylalanine—FARSA—blood plasma—acquired immunodeficiency syndrome	0.00304	0.0506	CbGeAlD
L-Phenylalanine—TH—nerve—acquired immunodeficiency syndrome	0.00246	0.0409	CbGeAlD
L-Phenylalanine—FARSB—skin of body—acquired immunodeficiency syndrome	0.00205	0.0341	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—acquired immunodeficiency syndrome	0.00172	0.0286	CbGeAlD
L-Phenylalanine—FARSA—retina—acquired immunodeficiency syndrome	0.00167	0.0277	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—acquired immunodeficiency syndrome	0.00166	0.0276	CbGeAlD
L-Phenylalanine—FARSB—digestive system—acquired immunodeficiency syndrome	0.00164	0.0273	CbGeAlD
L-Phenylalanine—TAT—blood—acquired immunodeficiency syndrome	0.00162	0.0269	CbGeAlD
L-Phenylalanine—L-Tyrosine—TAT—acquired immunodeficiency syndrome	0.00159	0.531	CrCbGaD
L-Phenylalanine—FARSB—blood—acquired immunodeficiency syndrome	0.00156	0.026	CbGeAlD
L-Phenylalanine—FARSA—skin of body—acquired immunodeficiency syndrome	0.00146	0.0243	CbGeAlD
L-Phenylalanine—FARSB—lung—acquired immunodeficiency syndrome	0.00137	0.0228	CbGeAlD
L-Phenylalanine—TAT—nervous system—acquired immunodeficiency syndrome	0.00131	0.0219	CbGeAlD
L-Phenylalanine—FARSB—nervous system—acquired immunodeficiency syndrome	0.00127	0.0211	CbGeAlD
L-Phenylalanine—TAT—central nervous system—acquired immunodeficiency syndrome	0.00127	0.021	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—acquired immunodeficiency syndrome	0.00122	0.0203	CbGeAlD
L-Phenylalanine—FARS2—blood—acquired immunodeficiency syndrome	0.0012	0.0199	CbGeAlD
L-Phenylalanine—FARSA—digestive system—acquired immunodeficiency syndrome	0.00117	0.0194	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—acquired immunodeficiency syndrome	0.00116	0.0192	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—acquired immunodeficiency syndrome	0.00115	0.0191	CbGeAlD
L-Phenylalanine—PAH—blood—acquired immunodeficiency syndrome	0.00112	0.0187	CbGeAlD
L-Phenylalanine—FARSA—blood—acquired immunodeficiency syndrome	0.00111	0.0185	CbGeAlD
L-Phenylalanine—FARS2—vagina—acquired immunodeficiency syndrome	0.00111	0.0184	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—acquired immunodeficiency syndrome	0.00108	0.0179	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—acquired immunodeficiency syndrome	0.00107	0.0179	CbGeAlD
L-Phenylalanine—FARS2—lung—acquired immunodeficiency syndrome	0.00105	0.0174	CbGeAlD
L-Phenylalanine—FARSA—vagina—acquired immunodeficiency syndrome	0.00103	0.0172	CbGeAlD
L-Phenylalanine—TH—retina—acquired immunodeficiency syndrome	0.00102	0.0169	CbGeAlD
L-Phenylalanine—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00101	0.337	CrCbGaD
L-Phenylalanine—TAT—brain—acquired immunodeficiency syndrome	0.001	0.0167	CbGeAlD
L-Phenylalanine—FARSA—lung—acquired immunodeficiency syndrome	0.000977	0.0162	CbGeAlD
L-Phenylalanine—SLC7A8—skin of body—acquired immunodeficiency syndrome	0.000971	0.0161	CbGeAlD
L-Phenylalanine—FARSB—brain—acquired immunodeficiency syndrome	0.00097	0.0161	CbGeAlD
L-Phenylalanine—FARS2—nervous system—acquired immunodeficiency syndrome	0.00097	0.0161	CbGeAlD
L-Phenylalanine—FARS2—central nervous system—acquired immunodeficiency syndrome	0.000934	0.0155	CbGeAlD
L-Phenylalanine—PAH—nervous system—acquired immunodeficiency syndrome	0.000911	0.0152	CbGeAlD
L-Phenylalanine—FARSA—nervous system—acquired immunodeficiency syndrome	0.000905	0.015	CbGeAlD
L-Phenylalanine—PAH—central nervous system—acquired immunodeficiency syndrome	0.000877	0.0146	CbGeAlD
L-Phenylalanine—FARSA—central nervous system—acquired immunodeficiency syndrome	0.000871	0.0145	CbGeAlD
L-Phenylalanine—FARS2—brain—acquired immunodeficiency syndrome	0.000742	0.0123	CbGeAlD
L-Phenylalanine—FARS2—lymph node—acquired immunodeficiency syndrome	0.000717	0.0119	CbGeAlD
L-Phenylalanine—TH—digestive system—acquired immunodeficiency syndrome	0.000715	0.0119	CbGeAlD
L-Phenylalanine—PAH—brain—acquired immunodeficiency syndrome	0.000697	0.0116	CbGeAlD
L-Phenylalanine—FARSA—brain—acquired immunodeficiency syndrome	0.000692	0.0115	CbGeAlD
L-Phenylalanine—SLC7A8—vagina—acquired immunodeficiency syndrome	0.000686	0.0114	CbGeAlD
L-Phenylalanine—FARSA—lymph node—acquired immunodeficiency syndrome	0.000668	0.0111	CbGeAlD
L-Phenylalanine—TH—spinal cord—acquired immunodeficiency syndrome	0.000656	0.0109	CbGeAlD
L-Phenylalanine—SLC7A8—lung—acquired immunodeficiency syndrome	0.000648	0.0108	CbGeAlD
L-Phenylalanine—TH—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.000641	0.0485	CbGpPWpGaD
L-Phenylalanine—SLC7A8—nervous system—acquired immunodeficiency syndrome	0.000601	0.00998	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.000584	0.0443	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.000581	0.044	CbGpPWpGaD
L-Phenylalanine—SLC7A8—central nervous system—acquired immunodeficiency syndrome	0.000578	0.00961	CbGeAlD
L-Phenylalanine—TH—nervous system—acquired immunodeficiency syndrome	0.000553	0.00919	CbGeAlD
L-Phenylalanine—TH—central nervous system—acquired immunodeficiency syndrome	0.000532	0.00885	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.000466	0.00776	CbGeAlD
L-Phenylalanine—SLC7A8—brain—acquired immunodeficiency syndrome	0.000459	0.00763	CbGeAlD
L-Phenylalanine—TH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.000457	0.0346	CbGpPWpGaD
L-Phenylalanine—SLC7A8—lymph node—acquired immunodeficiency syndrome	0.000444	0.00737	CbGeAlD
L-Phenylalanine—SLC16A10—blood—acquired immunodeficiency syndrome	0.000439	0.0073	CbGeAlD
L-Phenylalanine—TH—brain—acquired immunodeficiency syndrome	0.000422	0.00702	CbGeAlD
L-Phenylalanine—TH—lymph node—acquired immunodeficiency syndrome	0.000408	0.00679	CbGeAlD
L-Phenylalanine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.000407	0.00677	CbGeAlD
L-Phenylalanine—SLC16A10—lung—acquired immunodeficiency syndrome	0.000385	0.0064	CbGeAlD
