nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic scleroderma—idiopathic pulmonary fibrosis	0.991	1	CtDrD
Mycophenolate mofetil—IMPDH2—respiratory system—idiopathic pulmonary fibrosis	0.00147	0.163	CbGeAlD
Mycophenolate mofetil—CES2—respiratory system—idiopathic pulmonary fibrosis	0.00133	0.148	CbGeAlD
Mycophenolate mofetil—CES1—respiratory system—idiopathic pulmonary fibrosis	0.0011	0.122	CbGeAlD
Mycophenolate mofetil—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.000866	0.096	CbGeAlD
Mycophenolate mofetil—IMPDH2—lung—idiopathic pulmonary fibrosis	0.000779	0.0864	CbGeAlD
Mycophenolate mofetil—IMPDH1—lung—idiopathic pulmonary fibrosis	0.000774	0.0858	CbGeAlD
Mycophenolate mofetil—CES2—lung—idiopathic pulmonary fibrosis	0.000708	0.0785	CbGeAlD
Mycophenolate mofetil—CES1—lung—idiopathic pulmonary fibrosis	0.000583	0.0646	CbGeAlD
Mycophenolate mofetil—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.000484	0.0537	CbGeAlD
Mycophenolate mofetil—ABCG2—lung—idiopathic pulmonary fibrosis	0.000277	0.0307	CbGeAlD
Mycophenolate mofetil—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.000257	0.0285	CbGeAlD
Mycophenolate mofetil—CYP3A5—lung—idiopathic pulmonary fibrosis	0.000257	0.0285	CbGeAlD
Mycophenolate mofetil—ABCB1—lung—idiopathic pulmonary fibrosis	0.000136	0.0151	CbGeAlD
