nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—UPP2—kidney—abdominal aortic aneurysm	0.0931	0.151	CbGeAlD
Fluorouracil—MTHFR—artery—abdominal aortic aneurysm	0.063	0.102	CbGeAlD
Fluorouracil—TYMP—blood plasma—abdominal aortic aneurysm	0.0503	0.0815	CbGeAlD
Fluorouracil—MTHFR—blood plasma—abdominal aortic aneurysm	0.0473	0.0766	CbGeAlD
Fluorouracil—UPP1—spinal cord—abdominal aortic aneurysm	0.0377	0.0611	CbGeAlD
Fluorouracil—ABCC3—blood plasma—abdominal aortic aneurysm	0.0354	0.0574	CbGeAlD
Fluorouracil—ABCC4—blood plasma—abdominal aortic aneurysm	0.0292	0.0473	CbGeAlD
Fluorouracil—TYMP—connective tissue—abdominal aortic aneurysm	0.0268	0.0434	CbGeAlD
Fluorouracil—PPAT—spinal cord—abdominal aortic aneurysm	0.0265	0.043	CbGeAlD
Fluorouracil—TYMS—connective tissue—abdominal aortic aneurysm	0.023	0.0372	CbGeAlD
Fluorouracil—SLC22A7—kidney—abdominal aortic aneurysm	0.0227	0.0368	CbGeAlD
Fluorouracil—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0212	0.0344	CbGeAlD
Fluorouracil—SLC29A1—connective tissue—abdominal aortic aneurysm	0.0206	0.0334	CbGeAlD
Fluorouracil—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0198	0.0322	CbGeAlD
Fluorouracil—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0188	0.0305	CbGeAlD
Fluorouracil—TYMP—spinal cord—abdominal aortic aneurysm	0.0177	0.0288	CbGeAlD
Fluorouracil—SLC29A1—kidney—abdominal aortic aneurysm	0.0175	0.0284	CbGeAlD
Fluorouracil—ABCC3—kidney—abdominal aortic aneurysm	0.016	0.026	CbGeAlD
Fluorouracil—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0151	0.0395	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0141	0.0367	CbGpPWpGaD
