nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0322	0.0435	CbGbCtD
Bicalutamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0303	0.0409	CbGbCtD
Bicalutamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0274	0.037	CbGbCtD
Bicalutamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0274	0.037	CbGbCtD
Bicalutamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0268	0.0362	CbGbCtD
Bicalutamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0252	0.034	CbGbCtD
Bicalutamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0252	0.034	CbGbCtD
Bicalutamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0245	0.0331	CbGbCtD
Bicalutamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0237	0.0319	CbGbCtD
Bicalutamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.023	0.0311	CbGbCtD
Bicalutamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.023	0.0311	CbGbCtD
Bicalutamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.023	0.031	CbGbCtD
Bicalutamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0308	CbGbCtD
Bicalutamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0308	CbGbCtD
Bicalutamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0208	0.0281	CbGbCtD
Bicalutamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0208	0.0281	CbGbCtD
Bicalutamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0208	0.028	CbGbCtD
Bicalutamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0208	0.028	CbGbCtD
Bicalutamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0199	0.0269	CbGbCtD
Bicalutamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0265	CbGbCtD
Bicalutamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.0258	CbGbCtD
Bicalutamide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.018	0.0243	CbGbCtD
Bicalutamide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0175	0.0236	CbGbCtD
Bicalutamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0233	CbGbCtD
Bicalutamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0233	CbGbCtD
Bicalutamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0223	CbGbCtD
Bicalutamide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0213	CbGbCtD
Bicalutamide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0213	CbGbCtD
Bicalutamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0156	0.021	CbGbCtD
Bicalutamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0146	0.0198	CbGbCtD
Bicalutamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0146	0.0198	CbGbCtD
Bicalutamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Bicalutamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Bicalutamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0114	0.0154	CbGbCtD
Bicalutamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0111	0.015	CbGbCtD
Bicalutamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.01	0.0136	CbGbCtD
Bicalutamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.01	0.0136	CbGbCtD
Bicalutamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00963	0.013	CbGbCtD
Bicalutamide—AR—semen—acquired immunodeficiency syndrome	0.00429	0.224	CbGeAlD
Bicalutamide—Enzalutamide—ALB—acquired immunodeficiency syndrome	0.00187	1	CrCbGaD
Bicalutamide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0756	CbGeAlD
Bicalutamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00112	0.0586	CbGeAlD
Bicalutamide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000855	0.0447	CbGeAlD
Bicalutamide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000842	0.044	CbGeAlD
Bicalutamide—AR—skin of body—acquired immunodeficiency syndrome	0.000751	0.0392	CbGeAlD
Bicalutamide—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.000608	0.0317	CbGeAlD
Bicalutamide—AR—digestive system—acquired immunodeficiency syndrome	0.000601	0.0314	CbGeAlD
