nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—umbilical artery—abdominal aortic aneurysm	0.486	0.486	CbGeAlD
Molindone—HTR2A—hindlimb—abdominal aortic aneurysm	0.0689	0.0689	CbGeAlD
Molindone—HTR7—artery—abdominal aortic aneurysm	0.0678	0.0678	CbGeAlD
Molindone—HTR1A—blood plasma—abdominal aortic aneurysm	0.0532	0.0532	CbGeAlD
Molindone—HTR7—blood plasma—abdominal aortic aneurysm	0.0508	0.0508	CbGeAlD
Molindone—HTR2A—artery—abdominal aortic aneurysm	0.0423	0.0423	CbGeAlD
Molindone—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0373	0.0373	CbGeAlD
Molindone—HTR2A—blood plasma—abdominal aortic aneurysm	0.0317	0.0317	CbGeAlD
Molindone—HTR7—connective tissue—abdominal aortic aneurysm	0.0271	0.0271	CbGeAlD
Molindone—HTR7—kidney—abdominal aortic aneurysm	0.023	0.023	CbGeAlD
Molindone—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0198	0.0198	CbGeAlD
Molindone—HTR1A—spinal cord—abdominal aortic aneurysm	0.0188	0.0188	CbGeAlD
Molindone—HTR7—spinal cord—abdominal aortic aneurysm	0.0179	0.0179	CbGeAlD
Molindone—HTR2A—connective tissue—abdominal aortic aneurysm	0.0169	0.0169	CbGeAlD
Molindone—HTR2A—kidney—abdominal aortic aneurysm	0.0144	0.0144	CbGeAlD
Molindone—ADRA2A—spinal cord—abdominal aortic aneurysm	0.0132	0.0132	CbGeAlD
Molindone—HTR2A—spinal cord—abdominal aortic aneurysm	0.0112	0.0112	CbGeAlD
