nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—GNRHR—adrenal gland cancer	0.115	0.135	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—GNRHR—adrenal gland cancer	0.0973	0.115	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—TSHR—adrenal gland cancer	0.0613	0.0722	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0547	0.0645	CbGpPWpGaD
Pentagastrin—Nafarelin—GNRHR—adrenal gland cancer	0.054	0.357	CrCbGaD
Pentagastrin—Gonadorelin—GNRHR—adrenal gland cancer	0.0515	0.34	CrCbGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0489	0.0576	CbGpPWpGaD
Pentagastrin—Goserelin—GNRHR—adrenal gland cancer	0.0431	0.285	CrCbGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0362	0.0427	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0328	0.0386	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0293	0.0345	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0276	0.0325	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0217	0.0256	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0193	0.0228	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0165	0.0195	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0156	0.0184	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TSHR—adrenal gland cancer	0.0147	0.0174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0142	0.0167	CbGpPWpGaD
