nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—exocrine gland—esophageal cancer	0.0566	0.136	CbGeAlD
Enflurane—KCNN4—epithelium—esophageal cancer	0.0246	0.0591	CbGeAlD
Enflurane—KCNN4—bronchus—esophageal cancer	0.0243	0.0582	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—esophageal cancer	0.0237	0.0569	CbGeAlD
Enflurane—KCNN4—trachea—esophageal cancer	0.0218	0.0522	CbGeAlD
Enflurane—KCNN4—digestive system—esophageal cancer	0.0187	0.0449	CbGeAlD
Enflurane—ATP5D—bronchus—esophageal cancer	0.0184	0.0441	CbGeAlD
Enflurane—ATP2C1—bronchus—esophageal cancer	0.0181	0.0435	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—esophageal cancer	0.018	0.0431	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—esophageal cancer	0.0178	0.0426	CbGeAlD
Enflurane—GRIA1—lung—esophageal cancer	0.0171	0.041	CbGeAlD
Enflurane—ATP5D—trachea—esophageal cancer	0.0165	0.0396	CbGeAlD
Enflurane—ATP2C1—trachea—esophageal cancer	0.0163	0.0391	CbGeAlD
Enflurane—KCNN4—lung—esophageal cancer	0.0156	0.0375	CbGeAlD
Enflurane—KCNK2—lymph node—esophageal cancer	0.015	0.036	CbGeAlD
Enflurane—ATP5D—digestive system—esophageal cancer	0.0142	0.0341	CbGeAlD
Enflurane—ATP2C1—digestive system—esophageal cancer	0.014	0.0336	CbGeAlD
Enflurane—ATP5D—lung—esophageal cancer	0.0119	0.0284	CbGeAlD
Enflurane—ATP2C1—lung—esophageal cancer	0.0117	0.0281	CbGeAlD
Enflurane—KCNN4—lymph node—esophageal cancer	0.0107	0.0257	CbGeAlD
Enflurane—ATP5D—lymph node—esophageal cancer	0.00811	0.0195	CbGeAlD
Enflurane—ATP2C1—lymph node—esophageal cancer	0.00801	0.0192	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—BAX—esophageal cancer	0.00687	0.0118	CbGpPWpGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0065	0.0112	CbGpPWpGaD
Enflurane—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00611	0.0105	CbGpPWpGaD
Enflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—esophageal cancer	0.00584	0.01	CbGpPWpGaD
Enflurane—CYP2E1—digestive system—esophageal cancer	0.00566	0.0136	CbGeAlD
Enflurane—ALB—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00556	0.00954	CbGpPWpGaD
Enflurane—ALB—lymph node—esophageal cancer	0.00546	0.0131	CbGeAlD
Enflurane—CYP2E1—Xenobiotics—CYP2A6—esophageal cancer	0.00511	0.00877	CbGpPWpGaD
Enflurane—CYP2E1—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00492	0.00843	CbGpPWpGaD
Enflurane—CYP2E1—lung—esophageal cancer	0.00472	0.0113	CbGeAlD
Enflurane—KCNK18—Neuronal System—GNG7—esophageal cancer	0.00472	0.00809	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—GNG7—esophageal cancer	0.00472	0.00809	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00469	0.00805	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00469	0.00805	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—CFL1—esophageal cancer	0.00454	0.00778	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—ALDH2—esophageal cancer	0.00442	0.00758	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—ALDH2—esophageal cancer	0.00442	0.00758	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00437	0.0075	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00421	0.00722	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00418	0.00718	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—BCL2—esophageal cancer	0.00418	0.00718	CbGpPWpGaD
Enflurane—CYP2E1—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00396	0.0068	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00396	0.00679	CbGpPWpGaD
Enflurane—KCNK10—Ectoderm Differentiation—SMAD4—esophageal cancer	0.00395	0.00678	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—esophageal cancer	0.00389	0.00667	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—GNG7—esophageal cancer	0.00385	0.0066	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00375	0.00643	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—GNG7—esophageal cancer	0.00373	0.0064	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—GNG7—esophageal cancer	0.00368	0.00631	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—ALDH2—esophageal cancer	0.0036	0.00618	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00358	0.00614	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00358	0.00614	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—GNG7—esophageal cancer	0.00358	0.00613	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—GNG7—esophageal cancer	0.00358	0.00613	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—ALDH2—esophageal cancer	0.0035	0.006	CbGpPWpGaD
