nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—PDE4B—autistic disorder	0.203	1	CrCbGaD
Milrinone—PDE3A—cGMP effects—KCNMA1—autistic disorder	0.0955	0.12	CbGpPWpGaD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—KCNMA1—autistic disorder	0.0759	0.0952	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—PECAM1—autistic disorder	0.0453	0.0569	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—KCNMA1—autistic disorder	0.0296	0.0371	CbGpPWpGaD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—autistic disorder	0.0274	0.0344	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—PDE4A—autistic disorder	0.0215	0.027	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—VIP—autistic disorder	0.0195	0.0244	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—SCT—autistic disorder	0.0187	0.0234	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—ADM—autistic disorder	0.0178	0.0223	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—PDE4B—autistic disorder	0.0173	0.0218	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—DOCK4—autistic disorder	0.0171	0.0214	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—JMJD1C—autistic disorder	0.0152	0.0191	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—PLA2G4A—autistic disorder	0.0139	0.0175	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—DRD1—autistic disorder	0.0139	0.0174	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—CALCA—autistic disorder	0.013	0.0163	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—ADRB2—autistic disorder	0.0109	0.0137	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—NOS2—autistic disorder	0.0107	0.0134	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—AVP—autistic disorder	0.0102	0.0128	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PECAM1—autistic disorder	0.0102	0.0127	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—POMC—autistic disorder	0.00679	0.00853	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—HTR5A—autistic disorder	0.00666	0.00836	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—KCNMA1—autistic disorder	0.00662	0.00831	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—HTR5A—autistic disorder	0.00605	0.0076	CbGpPWpGaD
