nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Breast mass—Octreotide—thymus cancer	0.181	0.213	CcSEcCtD
Flutamide—Breast neoplasm—Octreotide—thymus cancer	0.0691	0.0813	CcSEcCtD
Flutamide—Loss of libido—Octreotide—thymus cancer	0.0452	0.0532	CcSEcCtD
Flutamide—Transaminases increased—Octreotide—thymus cancer	0.0343	0.0404	CcSEcCtD
Flutamide—Galactorrhoea—Octreotide—thymus cancer	0.0322	0.0379	CcSEcCtD
Flutamide—Herpes zoster—Octreotide—thymus cancer	0.0277	0.0326	CcSEcCtD
Flutamide—Neoplasm malignant—Octreotide—thymus cancer	0.0244	0.0288	CcSEcCtD
Flutamide—Jaundice cholestatic—Octreotide—thymus cancer	0.0238	0.0279	CcSEcCtD
Flutamide—Rectal haemorrhage—Octreotide—thymus cancer	0.0231	0.0272	CcSEcCtD
Flutamide—Cystitis noninfective—Octreotide—thymus cancer	0.0204	0.024	CcSEcCtD
Flutamide—Cystitis—Octreotide—thymus cancer	0.0202	0.0237	CcSEcCtD
Flutamide—Bladder pain—Octreotide—thymus cancer	0.0189	0.0222	CcSEcCtD
Flutamide—Gynaecomastia—Octreotide—thymus cancer	0.0187	0.022	CcSEcCtD
Flutamide—Diabetes mellitus—Octreotide—thymus cancer	0.0174	0.0205	CcSEcCtD
Flutamide—Hot flush—Octreotide—thymus cancer	0.0162	0.0191	CcSEcCtD
Flutamide—Menopausal symptoms—Octreotide—thymus cancer	0.0161	0.0189	CcSEcCtD
Flutamide—Hyperglycaemia—Octreotide—thymus cancer	0.0118	0.0139	CcSEcCtD
Flutamide—Drowsiness—Octreotide—thymus cancer	0.0117	0.0137	CcSEcCtD
Flutamide—Jaundice—Octreotide—thymus cancer	0.0114	0.0134	CcSEcCtD
Flutamide—Haematuria—Octreotide—thymus cancer	0.0111	0.0131	CcSEcCtD
Flutamide—Hepatitis—Octreotide—thymus cancer	0.0105	0.0123	CcSEcCtD
Flutamide—Oedema peripheral—Octreotide—thymus cancer	0.0103	0.0121	CcSEcCtD
Flutamide—AHR—cardiac atrium—thymus cancer	0.00916	0.0612	CbGeAlD
Flutamide—Erythema—Octreotide—thymus cancer	0.00913	0.0107	CcSEcCtD
Flutamide—Tension—Octreotide—thymus cancer	0.00895	0.0105	CcSEcCtD
Flutamide—AHR—pituitary gland—thymus cancer	0.00895	0.0598	CbGeAlD
Flutamide—Nervousness—Octreotide—thymus cancer	0.00886	0.0104	CcSEcCtD
Flutamide—Ill-defined disorder—Octreotide—thymus cancer	0.00847	0.00996	CcSEcCtD
Flutamide—Anaemia—Octreotide—thymus cancer	0.00843	0.00992	CcSEcCtD
Flutamide—Malaise—Octreotide—thymus cancer	0.00823	0.00968	CcSEcCtD
Flutamide—Hypertension—Octreotide—thymus cancer	0.00788	0.00927	CcSEcCtD
Flutamide—Anxiety—Octreotide—thymus cancer	0.00774	0.00911	CcSEcCtD
Flutamide—AHR—bone marrow—thymus cancer	0.00773	0.0517	CbGeAlD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00772	0.00907	CcSEcCtD
Flutamide—AHR—thyroid gland—thymus cancer	0.00771	0.0515	CbGeAlD
Flutamide—Discomfort—Octreotide—thymus cancer	0.00768	0.00903	CcSEcCtD
Flutamide—Oedema—Octreotide—thymus cancer	0.00745	0.00876	CcSEcCtD
Flutamide—Thrombocytopenia—Octreotide—thymus cancer	0.00729	0.00858	CcSEcCtD
Flutamide—Skin disorder—Octreotide—thymus cancer	0.00723	0.00851	CcSEcCtD
Flutamide—Anorexia—Octreotide—thymus cancer	0.0071	0.00835	CcSEcCtD
Flutamide—AHR—lung—thymus cancer	0.00701	0.0468	CbGeAlD
Flutamide—Insomnia—Octreotide—thymus cancer	0.00674	0.00792	CcSEcCtD
Flutamide—Somnolence—Octreotide—thymus cancer	0.00662	0.00779	CcSEcCtD
Flutamide—Decreased appetite—Octreotide—thymus cancer	0.00647	0.00761	CcSEcCtD
Flutamide—Fatigue—Octreotide—thymus cancer	0.00642	0.00755	CcSEcCtD
Flutamide—Constipation—Octreotide—thymus cancer	0.00637	0.00749	CcSEcCtD
Flutamide—CYP1B1—hematopoietic system—thymus cancer	0.00628	0.042	CbGeAlD
Flutamide—Feeling abnormal—Octreotide—thymus cancer	0.00614	0.00722	CcSEcCtD
Flutamide—AR—hematopoietic system—thymus cancer	0.00595	0.0398	CbGeAlD
Flutamide—CYP2C19—hematopoietic system—thymus cancer	0.00551	0.0368	CbGeAlD
Flutamide—AR—epithelium—thymus cancer	0.00544	0.0363	CbGeAlD
