nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Papaverine—Verapamil—hypertension	0.212	0.567	CrCrCtD
Trimethoprim—Trimethobenzamide—Verapamil—hypertension	0.162	0.433	CrCrCtD
Trimethoprim—CYP2C8—Torasemide—hypertension	0.0125	0.032	CbGbCtD
Trimethoprim—CYP2C8—Candesartan—hypertension	0.0116	0.0297	CbGbCtD
Trimethoprim—CYP2C9—Eprosartan—hypertension	0.0107	0.0273	CbGbCtD
Trimethoprim—ABCB1—Nadolol—hypertension	0.00923	0.0237	CbGbCtD
Trimethoprim—CYP2C8—Diltiazem—hypertension	0.00878	0.0225	CbGbCtD
Trimethoprim—CYP2C9—Torasemide—hypertension	0.0087	0.0223	CbGbCtD
Trimethoprim—ABCB1—Acebutolol—hypertension	0.00844	0.0216	CbGbCtD
Trimethoprim—CYP2C9—Guanfacine—hypertension	0.00808	0.0207	CbGbCtD
Trimethoprim—CYP2C9—Candesartan—hypertension	0.00808	0.0207	CbGbCtD
Trimethoprim—ABCB1—Candesartan—hypertension	0.00785	0.0201	CbGbCtD
Trimethoprim—ABCB1—Metoprolol—hypertension	0.00785	0.0201	CbGbCtD
Trimethoprim—ABCB1—Terazosin—hypertension	0.00738	0.0189	CbGbCtD
Trimethoprim—CYP3A4—Guanethidine—hypertension	0.00729	0.0187	CbGbCtD
Trimethoprim—CYP2C8—Irbesartan—hypertension	0.00716	0.0184	CbGbCtD
Trimethoprim—CYP2C8—Amlodipine—hypertension	0.00702	0.018	CbGbCtD
Trimethoprim—ABCB1—Reserpine—hypertension	0.00699	0.0179	CbGbCtD
Trimethoprim—CYP2C8—Spironolactone—hypertension	0.00689	0.0177	CbGbCtD
Trimethoprim—CYP2C8—Felodipine—hypertension	0.00677	0.0174	CbGbCtD
Trimethoprim—CYP2C8—Nifedipine—hypertension	0.00655	0.0168	CbGbCtD
Trimethoprim—CYP2C8—Nicardipine—hypertension	0.00645	0.0165	CbGbCtD
Trimethoprim—ABCB1—Perindopril—hypertension	0.0064	0.0164	CbGbCtD
Trimethoprim—ABCB1—Nisoldipine—hypertension	0.00616	0.0158	CbGbCtD
Trimethoprim—ABCB1—Doxazosin—hypertension	0.00616	0.0158	CbGbCtD
Trimethoprim—CYP2C9—Diltiazem—hypertension	0.00613	0.0157	CbGbCtD
Trimethoprim—ABCB1—Diltiazem—hypertension	0.00595	0.0152	CbGbCtD
Trimethoprim—CYP2C9—Valsartan—hypertension	0.0056	0.0144	CbGbCtD
Trimethoprim—ABCB1—Telmisartan—hypertension	0.00559	0.0143	CbGbCtD
Trimethoprim—CYP3A4—Hydralazine—hypertension	0.00553	0.0142	CbGbCtD
Trimethoprim—ABCB1—Enalapril—hypertension	0.0053	0.0136	CbGbCtD
Trimethoprim—ABCB1—Bepridil—hypertension	0.0053	0.0136	CbGbCtD
Trimethoprim—ABCB1—Lisinopril—hypertension	0.0053	0.0136	CbGbCtD
Trimethoprim—ABCB1—Prazosin—hypertension	0.00506	0.013	CbGbCtD
Trimethoprim—CYP2C8—Atorvastatin—hypertension	0.00504	0.0129	CbGbCtD
Trimethoprim—CYP2C9—Irbesartan—hypertension	0.00499	0.0128	CbGbCtD
Trimethoprim—CYP2C9—Amlodipine—hypertension	0.0049	0.0126	CbGbCtD
Trimethoprim—ABCB1—Amlodipine—hypertension	0.00475	0.0122	CbGbCtD
Trimethoprim—CYP2C9—Felodipine—hypertension	0.00472	0.0121	CbGbCtD
Trimethoprim—CYP3A4—Guanfacine—hypertension	0.0047	0.012	CbGbCtD
Trimethoprim—ABCB1—Spironolactone—hypertension	0.00467	0.012	CbGbCtD
Trimethoprim—CYP2C8—Losartan—hypertension	0.00461	0.0118	CbGbCtD
Trimethoprim—ABCB1—Felodipine—hypertension	0.00458	0.0117	CbGbCtD
Trimethoprim—CYP2C9—Nifedipine—hypertension	0.00457	0.0117	CbGbCtD
Trimethoprim—ABCB1—Timolol—hypertension	0.00451	0.0116	CbGbCtD
Trimethoprim—CYP2C9—Carvedilol—hypertension	0.0045	0.0115	CbGbCtD
Trimethoprim—CYP2C9—Nicardipine—hypertension	0.0045	0.0115	CbGbCtD
Trimethoprim—ABCB1—Nifedipine—hypertension	0.00443	0.0114	CbGbCtD
Trimethoprim—ABCB1—Nicardipine—hypertension	0.00436	0.0112	CbGbCtD
Trimethoprim—ABCB1—Carvedilol—hypertension	0.00436	0.0112	CbGbCtD
