nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—conduct disorder	0.874	1	CbGaD
Thiothixene—HTR6—Amine ligand-binding receptors—DRD4—conduct disorder	0.00174	0.0151	CbGpPWpGaD
Thiothixene—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.00154	0.0133	CbGpPWpGaD
Thiothixene—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.00153	0.0133	CbGpPWpGaD
Thiothixene—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0015	0.013	CbGpPWpGaD
Thiothixene—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.00149	0.0129	CbGpPWpGaD
Thiothixene—CYP1A2—Methylation—COMT—conduct disorder	0.0014	0.0121	CbGpPWpGaD
Thiothixene—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00138	0.012	CbGpPWpGaD
Thiothixene—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.00135	0.0117	CbGpPWpGaD
Thiothixene—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00135	0.0117	CbGpPWpGaD
Thiothixene—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00133	0.0115	CbGpPWpGaD
Thiothixene—HRH1—Monoamine GPCRs—DRD4—conduct disorder	0.00132	0.0115	CbGpPWpGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00129	0.0112	CbGpPWpGaD
Thiothixene—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.00128	0.0111	CbGpPWpGaD
Thiothixene—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.00128	0.0111	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.00121	0.0105	CbGpPWpGaD
Thiothixene—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.00117	0.0101	CbGpPWpGaD
Thiothixene—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00114	0.00987	CbGpPWpGaD
Thiothixene—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00113	0.00983	CbGpPWpGaD
Thiothixene—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00112	0.00967	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00111	0.00965	CbGpPWpGaD
Thiothixene—DRD1—G alpha (s) signalling events—CGA—conduct disorder	0.00111	0.00959	CbGpPWpGaD
Thiothixene—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00101	0.0088	CbGpPWpGaD
Thiothixene—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.001	0.00869	CbGpPWpGaD
Thiothixene—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000997	0.00865	CbGpPWpGaD
Thiothixene—DRD1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000979	0.0085	CbGpPWpGaD
Thiothixene—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00094	0.00815	CbGpPWpGaD
Thiothixene—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.00088	0.00763	CbGpPWpGaD
Thiothixene—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000872	0.00757	CbGpPWpGaD
Thiothixene—HRH1—Monoamine GPCRs—HTR2A—conduct disorder	0.000864	0.00749	CbGpPWpGaD
Thiothixene—Flupentixol—HTR2A—conduct disorder	0.00086	0.0818	CrCbGaD
Thiothixene—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000842	0.00731	CbGpPWpGaD
Thiothixene—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000838	0.00727	CbGpPWpGaD
Thiothixene—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.000788	0.00683	CbGpPWpGaD
Thiothixene—Propiomazine—DRD4—conduct disorder	0.000751	0.0715	CrCbGaD
Thiothixene—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00074	0.00641	CbGpPWpGaD
Thiothixene—HRH1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000726	0.0063	CbGpPWpGaD
Thiothixene—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000698	0.00606	CbGpPWpGaD
Thiothixene—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000662	0.00574	CbGpPWpGaD
Thiothixene—Loxapine—DRD4—conduct disorder	0.00062	0.059	CrCbGaD
Thiothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000613	0.00531	CbGpPWpGaD
Thiothixene—Quetiapine—DRD4—conduct disorder	0.000605	0.0576	CrCbGaD
Thiothixene—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000591	0.00513	CbGpPWpGaD
Thiothixene—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000589	0.00511	CbGpPWpGaD
Thiothixene—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000564	0.00489	CbGpPWpGaD
Thiothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000527	0.00457	CbGpPWpGaD
Thiothixene—Clozapine—DRD4—conduct disorder	0.000521	0.0495	CrCbGaD
Thiothixene—Chlorpromazine—DRD4—conduct disorder	0.00049	0.0466	CrCbGaD
Thiothixene—Zuclopenthixol—HTR2A—conduct disorder	0.000483	0.046	CrCbGaD
Thiothixene—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000471	0.00409	CbGpPWpGaD
Thiothixene—HTR6—GPCR ligand binding—CGA—conduct disorder	0.000466	0.00405	CbGpPWpGaD
Thiothixene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000453	0.00393	CbGpPWpGaD
Thiothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000451	0.00391	CbGpPWpGaD
