nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—urinary bladder cancer	0.566	1	CbGaD
Mycophenolic acid—UGT2B7—Epirubicin—urinary bladder cancer	0.073	0.598	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—urinary bladder cancer	0.0492	0.402	CbGbCtD
Mycophenolic acid—UGT1A1—urine—urinary bladder cancer	0.00534	0.104	CbGeAlD
Mycophenolic acid—UGT1A6—prostate gland—urinary bladder cancer	0.00518	0.101	CbGeAlD
Mycophenolic acid—UGT1A7—renal system—urinary bladder cancer	0.00454	0.0886	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—UGT2B7—urinary bladder cancer	0.00434	1	CrCbGaD
Mycophenolic acid—IMPDH2—prostate gland—urinary bladder cancer	0.00248	0.0484	CbGeAlD
Mycophenolic acid—IMPDH1—prostate gland—urinary bladder cancer	0.00246	0.0481	CbGeAlD
Mycophenolic acid—UGT2B7—prostate gland—urinary bladder cancer	0.00225	0.044	CbGeAlD
Mycophenolic acid—IMPDH2—seminal vesicle—urinary bladder cancer	0.0021	0.0409	CbGeAlD
Mycophenolic acid—IMPDH1—seminal vesicle—urinary bladder cancer	0.00208	0.0407	CbGeAlD
Mycophenolic acid—UGT1A1—prostate gland—urinary bladder cancer	0.00192	0.0374	CbGeAlD
Mycophenolic acid—UGT1A9—renal system—urinary bladder cancer	0.00191	0.0372	CbGeAlD
Mycophenolic acid—IMPDH2—smooth muscle tissue—urinary bladder cancer	0.00176	0.0343	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—urinary bladder cancer	0.00174	0.0341	CbGeAlD
Mycophenolic acid—IMPDH2—renal system—urinary bladder cancer	0.00169	0.033	CbGeAlD
Mycophenolic acid—IMPDH1—renal system—urinary bladder cancer	0.00168	0.0328	CbGeAlD
Mycophenolic acid—IMPDH2—urethra—urinary bladder cancer	0.00166	0.0324	CbGeAlD
Mycophenolic acid—IMPDH1—urethra—urinary bladder cancer	0.00165	0.0322	CbGeAlD
Mycophenolic acid—UGT2B7—renal system—urinary bladder cancer	0.00154	0.03	CbGeAlD
Mycophenolic acid—IMPDH2—female reproductive system—urinary bladder cancer	0.00135	0.0264	CbGeAlD
Mycophenolic acid—IMPDH1—female reproductive system—urinary bladder cancer	0.00134	0.0263	CbGeAlD
Mycophenolic acid—UGT1A1—renal system—urinary bladder cancer	0.00131	0.0255	CbGeAlD
Mycophenolic acid—UGT2B7—female reproductive system—urinary bladder cancer	0.00123	0.024	CbGeAlD
Mycophenolic acid—IMPDH2—vagina—urinary bladder cancer	0.00122	0.0239	CbGeAlD
Mycophenolic acid—IMPDH1—vagina—urinary bladder cancer	0.00122	0.0237	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—urinary bladder cancer	0.000792	0.0155	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—urinary bladder cancer	0.000787	0.0154	CbGeAlD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000155	0.00133	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000155	0.00133	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTP1—urinary bladder cancer	0.000155	0.00133	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTZ1—urinary bladder cancer	0.000153	0.00131	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000153	0.00131	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP4B1—urinary bladder cancer	0.000146	0.00126	CbGpPWpGaD
Mycophenolic acid—UGT1A9—PPAR Alpha Pathway—CCND1—urinary bladder cancer	0.000146	0.00125	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTO2—urinary bladder cancer	0.000145	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—UGT2B7—urinary bladder cancer	0.000145	0.00124	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NAT1—urinary bladder cancer	0.000145	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTP1—urinary bladder cancer	0.000144	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTM1—urinary bladder cancer	0.000142	0.00122	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00014	0.0012	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SLC19A1—urinary bladder cancer	0.000138	0.00119	CbGpPWpGaD
