nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Desloratadine—allergic rhinitis	0.112	0.139	CbGbCtD
SIMEPREVIR—ABCB1—Desloratadine—allergic rhinitis	0.0981	0.122	CbGbCtD
SIMEPREVIR—CYP1A2—Diphenhydramine—allergic rhinitis	0.0645	0.0799	CbGbCtD
SIMEPREVIR—CYP3A4—Flunisolide—allergic rhinitis	0.0588	0.0729	CbGbCtD
SIMEPREVIR—ABCB1—Loratadine—allergic rhinitis	0.0564	0.0699	CbGbCtD
SIMEPREVIR—CYP3A4—Olopatadine—allergic rhinitis	0.0553	0.0686	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—allergic rhinitis	0.0516	0.0639	CbGbCtD
SIMEPREVIR—CYP3A4—Montelukast—allergic rhinitis	0.0338	0.0419	CbGbCtD
SIMEPREVIR—CYP3A4—Loratadine—allergic rhinitis	0.0338	0.0419	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—allergic rhinitis	0.0335	0.0416	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—allergic rhinitis	0.0331	0.041	CbGbCtD
SIMEPREVIR—ABCB1—Hydrocortisone—allergic rhinitis	0.0314	0.0389	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—allergic rhinitis	0.0309	0.0383	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—allergic rhinitis	0.0234	0.029	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—allergic rhinitis	0.0201	0.0249	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—allergic rhinitis	0.0198	0.0246	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—allergic rhinitis	0.0195	0.0242	CbGbCtD
SIMEPREVIR—CYP3A4—Hydrocortisone—allergic rhinitis	0.0188	0.0233	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—allergic rhinitis	0.0117	0.0145	CbGbCtD
SIMEPREVIR—Blood bilirubin increased—Desloratadine—allergic rhinitis	0.00572	0.0307	CcSEcCtD
SIMEPREVIR—Photosensitivity—Cyproheptadine—allergic rhinitis	0.0046	0.0247	CcSEcCtD
SIMEPREVIR—Photosensitivity—Diphenhydramine—allergic rhinitis	0.00374	0.0201	CcSEcCtD
SIMEPREVIR—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.00374	0.0201	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Cetirizine—allergic rhinitis	0.00347	0.0186	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00319	0.0171	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00286	0.0154	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00259	0.0139	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00259	0.0139	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00209	0.0112	CcSEcCtD
SIMEPREVIR—Myalgia—Desloratadine—allergic rhinitis	0.00201	0.0108	CcSEcCtD
SIMEPREVIR—CTSS—exocrine gland—allergic rhinitis	0.00201	0.279	CbGeAlD
SIMEPREVIR—Infection—Desloratadine—allergic rhinitis	0.00192	0.0103	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00188	0.0101	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00185	0.0099	CcSEcCtD
SIMEPREVIR—Insomnia—Cyproheptadine—allergic rhinitis	0.0018	0.00964	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00176	0.00944	CcSEcCtD
SIMEPREVIR—Insomnia—Desloratadine—allergic rhinitis	0.00175	0.00937	CcSEcCtD
SIMEPREVIR—Dyspnoea—Desloratadine—allergic rhinitis	0.00172	0.00924	CcSEcCtD
SIMEPREVIR—Fatigue—Cyproheptadine—allergic rhinitis	0.00171	0.00919	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00171	0.00918	CcSEcCtD
SIMEPREVIR—Constipation—Cyproheptadine—allergic rhinitis	0.0017	0.00912	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00167	0.00894	CcSEcCtD
SIMEPREVIR—Fatigue—Desloratadine—allergic rhinitis	0.00166	0.00893	CcSEcCtD
SIMEPREVIR—Infection—Olopatadine—allergic rhinitis	0.00164	0.0088	CcSEcCtD
SIMEPREVIR—Skin disorder—Olopatadine—allergic rhinitis	0.0016	0.0086	CcSEcCtD
SIMEPREVIR—Dyspnoea—Olopatadine—allergic rhinitis	0.00147	0.0079	CcSEcCtD
SIMEPREVIR—Insomnia—Dimenhydrinate—allergic rhinitis	0.00146	0.00784	CcSEcCtD
SIMEPREVIR—Insomnia—Diphenhydramine—allergic rhinitis	0.00146	0.00784	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00146	0.00781	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00143	0.00765	CcSEcCtD
SIMEPREVIR—Asthenia—Cyproheptadine—allergic rhinitis	0.00143	0.00765	CcSEcCtD
SIMEPREVIR—Fatigue—Olopatadine—allergic rhinitis	0.00142	0.00764	CcSEcCtD
SIMEPREVIR—Fatigue—Dimenhydrinate—allergic rhinitis	0.00139	0.00747	CcSEcCtD
