nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—Vandetanib—thyroid cancer	0.329	0.443	CbGbCtD
Amoxapine—HTR2B—Sorafenib—thyroid cancer	0.211	0.284	CbGbCtD
Amoxapine—HTR2C—Sorafenib—thyroid cancer	0.137	0.185	CbGbCtD
Amoxapine—CYP2D6—Sorafenib—thyroid cancer	0.0411	0.0553	CbGbCtD
Amoxapine—CYP2D6—Doxorubicin—thyroid cancer	0.0249	0.0336	CbGbCtD
Amoxapine—Atrial fibrillation—Vandetanib—thyroid cancer	0.00303	0.0221	CcSEcCtD
Amoxapine—Pancreatitis—Vandetanib—thyroid cancer	0.00243	0.0177	CcSEcCtD
Amoxapine—Gynaecomastia—Sorafenib—thyroid cancer	0.00239	0.0174	CcSEcCtD
Amoxapine—Pollakiuria—Vandetanib—thyroid cancer	0.00229	0.0167	CcSEcCtD
Amoxapine—Stomatitis—Vandetanib—thyroid cancer	0.00216	0.0157	CcSEcCtD
Amoxapine—Alopecia—Vandetanib—thyroid cancer	0.00175	0.0128	CcSEcCtD
Amoxapine—Dysgeusia—Vandetanib—thyroid cancer	0.00169	0.0123	CcSEcCtD
Amoxapine—Lacrimation—Epirubicin—thyroid cancer	0.00168	0.0122	CcSEcCtD
Amoxapine—Pancreatitis—Sorafenib—thyroid cancer	0.00164	0.012	CcSEcCtD
Amoxapine—Vision blurred—Vandetanib—thyroid cancer	0.00163	0.0119	CcSEcCtD
Amoxapine—Tremor—Vandetanib—thyroid cancer	0.00162	0.0118	CcSEcCtD
Amoxapine—Lacrimation—Doxorubicin—thyroid cancer	0.00155	0.0113	CcSEcCtD
Amoxapine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00154	0.0112	CcSEcCtD
Amoxapine—Loss of consciousness—Vandetanib—thyroid cancer	0.00152	0.0111	CcSEcCtD
Amoxapine—Convulsion—Vandetanib—thyroid cancer	0.0015	0.0109	CcSEcCtD
Amoxapine—Hypertension—Vandetanib—thyroid cancer	0.00149	0.0109	CcSEcCtD
Amoxapine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00147	0.0107	CcSEcCtD
Amoxapine—Myocardial infarction—Sorafenib—thyroid cancer	0.00146	0.0107	CcSEcCtD
Amoxapine—Stomatitis—Sorafenib—thyroid cancer	0.00145	0.0106	CcSEcCtD
Amoxapine—Jaundice—Sorafenib—thyroid cancer	0.00145	0.0106	CcSEcCtD
Amoxapine—Dry mouth—Vandetanib—thyroid cancer	0.00144	0.0105	CcSEcCtD
Amoxapine—Oedema—Vandetanib—thyroid cancer	0.00141	0.0103	CcSEcCtD
Amoxapine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00138	0.0101	CcSEcCtD
Amoxapine—Insomnia—Vandetanib—thyroid cancer	0.00128	0.0093	CcSEcCtD
Amoxapine—Paraesthesia—Vandetanib—thyroid cancer	0.00127	0.00923	CcSEcCtD
Amoxapine—Tinnitus—Sorafenib—thyroid cancer	0.00125	0.0091	CcSEcCtD
Amoxapine—Dyspepsia—Vandetanib—thyroid cancer	0.00124	0.00905	CcSEcCtD
Amoxapine—Decreased appetite—Vandetanib—thyroid cancer	0.00123	0.00894	CcSEcCtD
Amoxapine—Fatigue—Vandetanib—thyroid cancer	0.00122	0.00887	CcSEcCtD
Amoxapine—Constipation—Vandetanib—thyroid cancer	0.00121	0.00879	CcSEcCtD
Amoxapine—Petechiae—Epirubicin—thyroid cancer	0.0012	0.00873	CcSEcCtD
Amoxapine—Alopecia—Sorafenib—thyroid cancer	0.00118	0.00863	CcSEcCtD
Amoxapine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00115	0.00841	CcSEcCtD
Amoxapine—Dysgeusia—Sorafenib—thyroid cancer	0.00114	0.00832	CcSEcCtD
Amoxapine—Abdominal pain—Vandetanib—thyroid cancer	0.00111	0.00813	CcSEcCtD
Amoxapine—Body temperature increased—Vandetanib—thyroid cancer	0.00111	0.00813	CcSEcCtD
Amoxapine—Petechiae—Doxorubicin—thyroid cancer	0.00111	0.00808	CcSEcCtD
Amoxapine—Lacrimation increased—Epirubicin—thyroid cancer	0.00107	0.0078	CcSEcCtD
Amoxapine—Syncope—Sorafenib—thyroid cancer	0.00105	0.00762	CcSEcCtD
Amoxapine—Leukopenia—Sorafenib—thyroid cancer	0.00104	0.00761	CcSEcCtD
Amoxapine—Loss of consciousness—Sorafenib—thyroid cancer	0.00102	0.00747	CcSEcCtD
Amoxapine—Atrioventricular block—Epirubicin—thyroid cancer	0.00102	0.00741	CcSEcCtD
Amoxapine—Asthenia—Vandetanib—thyroid cancer	0.00101	0.00738	CcSEcCtD
Amoxapine—Hypertension—Sorafenib—thyroid cancer	0.00101	0.00734	CcSEcCtD
Amoxapine—Coordination abnormal—Epirubicin—thyroid cancer	0.001	0.00732	CcSEcCtD
Amoxapine—Pruritus—Vandetanib—thyroid cancer	0.000998	0.00728	CcSEcCtD
Amoxapine—Lacrimation increased—Doxorubicin—thyroid cancer	0.000989	0.00721	CcSEcCtD
Amoxapine—Dry mouth—Sorafenib—thyroid cancer	0.000971	0.00708	CcSEcCtD
Amoxapine—Diarrhoea—Vandetanib—thyroid cancer	0.000965	0.00704	CcSEcCtD
Amoxapine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00094	0.00685	CcSEcCtD
Amoxapine—Shock—Sorafenib—thyroid cancer	0.000936	0.00682	CcSEcCtD
Amoxapine—Dizziness—Vandetanib—thyroid cancer	0.000933	0.0068	CcSEcCtD
Amoxapine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000931	0.00679	CcSEcCtD
Amoxapine—Coordination abnormal—Doxorubicin—thyroid cancer	0.000929	0.00677	CcSEcCtD
Amoxapine—Anorexia—Sorafenib—thyroid cancer	0.000907	0.00661	CcSEcCtD
Amoxapine—Vomiting—Vandetanib—thyroid cancer	0.000897	0.00654	CcSEcCtD
Amoxapine—Rash—Vandetanib—thyroid cancer	0.000889	0.00648	CcSEcCtD
Amoxapine—Dermatitis—Vandetanib—thyroid cancer	0.000888	0.00648	CcSEcCtD
Amoxapine—Headache—Vandetanib—thyroid cancer	0.000883	0.00644	CcSEcCtD
Amoxapine—Mental disability—Epirubicin—thyroid cancer	0.000855	0.00624	CcSEcCtD
Amoxapine—Nausea—Vandetanib—thyroid cancer	0.000838	0.00611	CcSEcCtD
Amoxapine—Dyspepsia—Sorafenib—thyroid cancer	0.000837	0.00611	CcSEcCtD
Amoxapine—Decreased appetite—Sorafenib—thyroid cancer	0.000827	0.00603	CcSEcCtD
Amoxapine—Fatigue—Sorafenib—thyroid cancer	0.00082	0.00598	CcSEcCtD
Amoxapine—Constipation—Sorafenib—thyroid cancer	0.000814	0.00593	CcSEcCtD
Amoxapine—Vascular purpura—Epirubicin—thyroid cancer	0.0008	0.00583	CcSEcCtD
Amoxapine—Mental disability—Doxorubicin—thyroid cancer	0.000791	0.00577	CcSEcCtD
Amoxapine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000778	0.00567	CcSEcCtD
Amoxapine—Increased appetite—Epirubicin—thyroid cancer	0.000761	0.00555	CcSEcCtD
Amoxapine—Urticaria—Sorafenib—thyroid cancer	0.000756	0.00551	CcSEcCtD
Amoxapine—Abdominal pain—Sorafenib—thyroid cancer	0.000752	0.00548	CcSEcCtD
Amoxapine—Body temperature increased—Sorafenib—thyroid cancer	0.000752	0.00548	CcSEcCtD
Amoxapine—Purpura—Epirubicin—thyroid cancer	0.000742	0.00541	CcSEcCtD
Amoxapine—Vascular purpura—Doxorubicin—thyroid cancer	0.00074	0.00539	CcSEcCtD
Amoxapine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00073	0.00532	CcSEcCtD
Amoxapine—Increased appetite—Doxorubicin—thyroid cancer	0.000704	0.00514	CcSEcCtD
Amoxapine—Purpura—Doxorubicin—thyroid cancer	0.000687	0.00501	CcSEcCtD
Amoxapine—Asthenia—Sorafenib—thyroid cancer	0.000683	0.00498	CcSEcCtD
Amoxapine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000675	0.00492	CcSEcCtD
Amoxapine—Pruritus—Sorafenib—thyroid cancer	0.000673	0.00491	CcSEcCtD
Amoxapine—Ataxia—Epirubicin—thyroid cancer	0.000673	0.0049	CcSEcCtD
Amoxapine—Diarrhoea—Sorafenib—thyroid cancer	0.000651	0.00475	CcSEcCtD
Amoxapine—Dizziness—Sorafenib—thyroid cancer	0.000629	0.00459	CcSEcCtD
Amoxapine—HTR7—neck—thyroid cancer	0.000624	0.0569	CbGeAlD
Amoxapine—Ataxia—Doxorubicin—thyroid cancer	0.000622	0.00454	CcSEcCtD
Amoxapine—Eosinophilia—Epirubicin—thyroid cancer	0.000612	0.00446	CcSEcCtD
Amoxapine—Pancreatitis—Epirubicin—thyroid cancer	0.000606	0.00442	CcSEcCtD
Amoxapine—Vomiting—Sorafenib—thyroid cancer	0.000605	0.00441	CcSEcCtD
Amoxapine—Rash—Sorafenib—thyroid cancer	0.0006	0.00437	CcSEcCtD
Amoxapine—Dermatitis—Sorafenib—thyroid cancer	0.000599	0.00437	CcSEcCtD
Amoxapine—Headache—Sorafenib—thyroid cancer	0.000596	0.00435	CcSEcCtD
Amoxapine—DRD3—head—thyroid cancer	0.000589	0.0537	CbGeAlD
Amoxapine—CHRM1—saliva-secreting gland—thyroid cancer	0.000571	0.0521	CbGeAlD
Amoxapine—Pollakiuria—Epirubicin—thyroid cancer	0.000571	0.00416	CcSEcCtD
Amoxapine—HTR6—head—thyroid cancer	0.000567	0.0517	CbGeAlD
Amoxapine—Eosinophilia—Doxorubicin—thyroid cancer	0.000566	0.00413	CcSEcCtD
Amoxapine—Nausea—Sorafenib—thyroid cancer	0.000565	0.00412	CcSEcCtD
Amoxapine—Weight increased—Epirubicin—thyroid cancer	0.000563	0.0041	CcSEcCtD
Amoxapine—Pancreatitis—Doxorubicin—thyroid cancer	0.000561	0.00409	CcSEcCtD
Amoxapine—Drowsiness—Epirubicin—thyroid cancer	0.000551	0.00402	CcSEcCtD
Amoxapine—Stomatitis—Epirubicin—thyroid cancer	0.000537	0.00392	CcSEcCtD
Amoxapine—Jaundice—Epirubicin—thyroid cancer	0.000537	0.00392	CcSEcCtD
Amoxapine—Pollakiuria—Doxorubicin—thyroid cancer	0.000528	0.00385	CcSEcCtD
Amoxapine—Weight increased—Doxorubicin—thyroid cancer	0.000521	0.0038	CcSEcCtD
Amoxapine—Agranulocytosis—Epirubicin—thyroid cancer	0.000514	0.00375	CcSEcCtD
Amoxapine—Drowsiness—Doxorubicin—thyroid cancer	0.00051	0.00372	CcSEcCtD
Amoxapine—Stomatitis—Doxorubicin—thyroid cancer	0.000497	0.00363	CcSEcCtD
Amoxapine—Jaundice—Doxorubicin—thyroid cancer	0.000497	0.00363	CcSEcCtD
Amoxapine—Hepatitis—Epirubicin—thyroid cancer	0.000495	0.00361	CcSEcCtD
Amoxapine—Hypoaesthesia—Epirubicin—thyroid cancer	0.000492	0.00359	CcSEcCtD
Amoxapine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000476	0.00347	CcSEcCtD
Amoxapine—Tinnitus—Epirubicin—thyroid cancer	0.000461	0.00336	CcSEcCtD
Amoxapine—Hepatitis—Doxorubicin—thyroid cancer	0.000458	0.00334	CcSEcCtD
Amoxapine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000456	0.00332	CcSEcCtD
Amoxapine—CHRM1—trachea—thyroid cancer	0.000441	0.0402	CbGeAlD
Amoxapine—Alopecia—Epirubicin—thyroid cancer	0.000437	0.00319	CcSEcCtD
Amoxapine—Tinnitus—Doxorubicin—thyroid cancer	0.000427	0.00311	CcSEcCtD
Amoxapine—Flatulence—Epirubicin—thyroid cancer	0.000424	0.0031	CcSEcCtD
Amoxapine—Tension—Epirubicin—thyroid cancer	0.000423	0.00308	CcSEcCtD
Amoxapine—Dysgeusia—Epirubicin—thyroid cancer	0.000422	0.00308	CcSEcCtD
Amoxapine—DRD1—head—thyroid cancer	0.000422	0.0384	CbGeAlD
Amoxapine—Nervousness—Epirubicin—thyroid cancer	0.000418	0.00305	CcSEcCtD
Amoxapine—HTR3A—head—thyroid cancer	0.000407	0.0371	CbGeAlD
Amoxapine—Vision blurred—Epirubicin—thyroid cancer	0.000406	0.00296	CcSEcCtD
Amoxapine—Alopecia—Doxorubicin—thyroid cancer	0.000405	0.00295	CcSEcCtD
Amoxapine—Agitation—Epirubicin—thyroid cancer	0.000396	0.00289	CcSEcCtD
Amoxapine—Flatulence—Doxorubicin—thyroid cancer	0.000393	0.00286	CcSEcCtD
Amoxapine—Tension—Doxorubicin—thyroid cancer	0.000391	0.00285	CcSEcCtD
Amoxapine—Dysgeusia—Doxorubicin—thyroid cancer	0.00039	0.00285	CcSEcCtD
Amoxapine—HTR2A—neck—thyroid cancer	0.000389	0.0355	CbGeAlD
Amoxapine—Nervousness—Doxorubicin—thyroid cancer	0.000387	0.00282	CcSEcCtD
Amoxapine—Syncope—Epirubicin—thyroid cancer	0.000386	0.00282	CcSEcCtD
Amoxapine—Leukopenia—Epirubicin—thyroid cancer	0.000386	0.00281	CcSEcCtD
Amoxapine—Palpitations—Epirubicin—thyroid cancer	0.000381	0.00278	CcSEcCtD
Amoxapine—Loss of consciousness—Epirubicin—thyroid cancer	0.000379	0.00276	CcSEcCtD
