nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Entecavir—hepatitis B	0.194	0.387	CrCtD
Decitabine—Telbivudine—hepatitis B	0.16	0.32	CrCtD
Decitabine—DCK—Lamivudine—hepatitis B	0.152	1	CbGbCtD
Decitabine—Lamivudine—hepatitis B	0.147	0.293	CrCtD
Decitabine—Emtricitabine—Lamivudine—hepatitis B	0.0484	0.164	CrCrCtD
Decitabine—Gemcitabine—Lamivudine—hepatitis B	0.0405	0.137	CrCrCtD
Decitabine—Zalcitabine—Lamivudine—hepatitis B	0.035	0.118	CrCrCtD
Decitabine—Idoxuridine—Telbivudine—hepatitis B	0.0304	0.103	CrCrCtD
Decitabine—Trifluridine—Telbivudine—hepatitis B	0.0304	0.103	CrCrCtD
Decitabine—Floxuridine—Telbivudine—hepatitis B	0.0277	0.0937	CrCrCtD
Decitabine—Pentostatin—Telbivudine—hepatitis B	0.0277	0.0937	CrCrCtD
Decitabine—Cladribine—Entecavir—hepatitis B	0.0211	0.0713	CrCrCtD
Decitabine—Cladribine—Telbivudine—hepatitis B	0.0175	0.0591	CrCrCtD
Decitabine—Cytarabine—Lamivudine—hepatitis B	0.0168	0.0569	CrCrCtD
Decitabine—Blood bicarbonate decreased—Entecavir—hepatitis B	0.00622	0.12	CcSEcCtD
Decitabine—Upper gastrointestinal haemorrhage—Entecavir—hepatitis B	0.00389	0.0752	CcSEcCtD
Decitabine—Post procedural pain—Telbivudine—hepatitis B	0.00351	0.0679	CcSEcCtD
Decitabine—Chest wall pain—Telbivudine—hepatitis B	0.00201	0.039	CcSEcCtD
Decitabine—Procedural pain—Telbivudine—hepatitis B	0.00129	0.0249	CcSEcCtD
Decitabine—Breath sounds abnormal—Lamivudine—hepatitis B	0.00108	0.0209	CcSEcCtD
Decitabine—Ascites—Entecavir—hepatitis B	0.000986	0.0191	CcSEcCtD
Decitabine—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.000949	0.0184	CcSEcCtD
Decitabine—Splenomegaly—Lamivudine—hepatitis B	0.000747	0.0145	CcSEcCtD
Decitabine—Loose stools—Telbivudine—hepatitis B	0.000665	0.0129	CcSEcCtD
Decitabine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.000545	0.0105	CcSEcCtD
Decitabine—Laryngeal pain—Telbivudine—hepatitis B	0.00054	0.0104	CcSEcCtD
Decitabine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.000456	0.00883	CcSEcCtD
Decitabine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.000429	0.00831	CcSEcCtD
Decitabine—Tenderness—Telbivudine—hepatitis B	0.000422	0.00816	CcSEcCtD
Decitabine—Chest discomfort—Telbivudine—hepatitis B	0.000416	0.00805	CcSEcCtD
Decitabine—Cardiomyopathy—Lamivudine—hepatitis B	0.000405	0.00784	CcSEcCtD
Decitabine—Musculoskeletal pain—Telbivudine—hepatitis B	0.000372	0.00721	CcSEcCtD
Decitabine—Gingival bleeding—Lamivudine—hepatitis B	0.000365	0.00707	CcSEcCtD
Decitabine—Anaphylactoid reaction—Entecavir—hepatitis B	0.000336	0.0065	CcSEcCtD
Decitabine—Respiratory tract infection—Lamivudine—hepatitis B	0.00033	0.00638	CcSEcCtD
Decitabine—Hypoxia—Lamivudine—hepatitis B	0.000326	0.00632	CcSEcCtD
Decitabine—Sepsis—Telbivudine—hepatitis B	0.000319	0.00618	CcSEcCtD
Decitabine—Abdominal pain upper—Entecavir—hepatitis B	0.000297	0.00575	CcSEcCtD
Decitabine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.000293	0.00567	CcSEcCtD
Decitabine—Pain in extremity—Telbivudine—hepatitis B	0.000267	0.00517	CcSEcCtD
Decitabine—Neutropenia—Entecavir—hepatitis B	0.000263	0.00509	CcSEcCtD
Decitabine—Upper respiratory tract infection—Entecavir—hepatitis B	0.000261	0.00505	CcSEcCtD
Decitabine—Hyperglycaemia—Entecavir—hepatitis B	0.000254	0.00491	CcSEcCtD
Decitabine—Blood disorder—Lamivudine—hepatitis B	0.000248	0.0048	CcSEcCtD
Decitabine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.000248	0.0048	CcSEcCtD
Decitabine—Renal failure—Entecavir—hepatitis B	0.000246	0.00477	CcSEcCtD
Decitabine—Abdominal pain upper—Telbivudine—hepatitis B	0.000244	0.00472	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000241	0.00465	CcSEcCtD
Decitabine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00024	0.00465	CcSEcCtD
Decitabine—Nasopharyngitis—Telbivudine—hepatitis B	0.000239	0.00462	CcSEcCtD
Decitabine—Hepatobiliary disease—Entecavir—hepatitis B	0.000237	0.00459	CcSEcCtD
Decitabine—Muscular weakness—Telbivudine—hepatitis B	0.000236	0.00456	CcSEcCtD
Decitabine—Abdominal distension—Telbivudine—hepatitis B	0.000232	0.0045	CcSEcCtD
Decitabine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000231	0.00447	CcSEcCtD
Decitabine—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000229	0.00444	CcSEcCtD
Decitabine—Oedema peripheral—Entecavir—hepatitis B	0.000222	0.00429	CcSEcCtD
