nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Loperamide—POMC—polycystic ovary syndrome	0.0224	0.275	CrCbGaD
Diphenoxylate—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.0163	0.2	CrCbGaD
Diphenoxylate—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.016	0.197	CrCbGaD
Diphenoxylate—Clotrimazole—CYP19A1—polycystic ovary syndrome	0.00828	0.102	CrCbGaD
Diphenoxylate—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.00828	0.102	CrCbGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00571	0.00622	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00559	0.00608	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00556	0.00605	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00556	0.00605	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00553	0.00602	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00549	0.00597	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00541	0.00589	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00532	0.00579	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00526	0.00572	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00523	0.00569	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00518	0.00563	CbGpPWpGaD
Diphenoxylate—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.00515	0.0634	CrCbGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00514	0.0056	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IRS1—polycystic ovary syndrome	0.00504	0.00549	CbGpPWpGaD
Diphenoxylate—Methadone—CYP19A1—polycystic ovary syndrome	0.00485	0.0598	CrCbGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00478	0.00521	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.0047	0.00512	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00466	0.00507	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00466	0.00507	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.0046	0.00501	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.0046	0.00501	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00448	0.00488	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00438	0.00477	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00436	0.00475	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00426	0.00464	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00423	0.00461	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00421	0.00458	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00412	0.00448	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.0041	0.00446	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00407	0.00443	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00405	0.00441	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00401	0.00436	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00394	0.00429	CbGpPWpGaD
Diphenoxylate—OPRM1—Opioid Signalling—POMC—polycystic ovary syndrome	0.00392	0.00427	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00391	0.00426	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0039	0.00424	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00387	0.00421	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00385	0.00419	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00384	0.00418	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00381	0.00415	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00377	0.0041	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00377	0.0041	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00375	0.00408	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00358	0.0039	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00355	0.00387	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00355	0.00387	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.0035	0.00381	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00348	0.00379	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00347	0.00378	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00341	0.00371	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00336	0.00365	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00335	0.00365	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00333	0.00362	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00323	0.00351	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00323	0.00351	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00323	0.00351	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00316	0.00344	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00314	0.00342	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00312	0.0034	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00302	0.00329	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.003	0.00327	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00297	0.00323	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00293	0.00319	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.0029	0.00316	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00287	0.00313	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00287	0.00312	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00286	0.00311	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00285	0.00311	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00285	0.0031	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00279	0.00304	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00279	0.00304	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00278	0.00303	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00268	0.00291	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00265	0.00289	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00264	0.00288	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00263	0.00287	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00263	0.00287	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00261	0.00285	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0026	0.00283	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00259	0.00282	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00259	0.00282	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00257	0.0028	CbGpPWpGaD
