nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Blood potassium decreased—Sorafenib—liver cancer	0.0376	0.0376	CcSEcCtD
Piperacillin—Haematoma—Sorafenib—liver cancer	0.0227	0.0227	CcSEcCtD
Piperacillin—Diarrhoea haemorrhagic—Epirubicin—liver cancer	0.0209	0.0209	CcSEcCtD
Piperacillin—Diarrhoea haemorrhagic—Doxorubicin—liver cancer	0.0193	0.0193	CcSEcCtD
Piperacillin—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.0187	0.0187	CcSEcCtD
Piperacillin—Bone disorder—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Piperacillin—Drug interaction—Sorafenib—liver cancer	0.0154	0.0154	CcSEcCtD
Piperacillin—Blood bilirubin increased—Sorafenib—liver cancer	0.0151	0.0151	CcSEcCtD
Piperacillin—Prothrombin level increased—Epirubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Piperacillin—Prothrombin level increased—Doxorubicin—liver cancer	0.0119	0.0119	CcSEcCtD
Piperacillin—Eczema—Sorafenib—liver cancer	0.0115	0.0115	CcSEcCtD
Piperacillin—Hypotonia—Epirubicin—liver cancer	0.01	0.01	CcSEcCtD
Piperacillin—Local reaction—Epirubicin—liver cancer	0.00954	0.00954	CcSEcCtD
Piperacillin—Hypokalaemia—Sorafenib—liver cancer	0.00944	0.00944	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00934	0.00934	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00934	0.00934	CcSEcCtD
Piperacillin—Hypotonia—Doxorubicin—liver cancer	0.00929	0.00929	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00915	0.00915	CcSEcCtD
Piperacillin—Local reaction—Doxorubicin—liver cancer	0.00883	0.00883	CcSEcCtD
Piperacillin—Eruption—Epirubicin—liver cancer	0.00858	0.00858	CcSEcCtD
Piperacillin—Thrombocytosis—Epirubicin—liver cancer	0.00849	0.00849	CcSEcCtD
Piperacillin—Neutropenia—Sorafenib—liver cancer	0.00838	0.00838	CcSEcCtD
Piperacillin—Infestation NOS—Sorafenib—liver cancer	0.00799	0.00799	CcSEcCtD
Piperacillin—Infestation—Sorafenib—liver cancer	0.00799	0.00799	CcSEcCtD
Piperacillin—Eruption—Doxorubicin—liver cancer	0.00794	0.00794	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00792	0.00792	CcSEcCtD
Piperacillin—Thrombocytosis—Doxorubicin—liver cancer	0.00786	0.00786	CcSEcCtD
Piperacillin—Renal failure—Sorafenib—liver cancer	0.00786	0.00786	CcSEcCtD
Piperacillin—Stomatitis—Sorafenib—liver cancer	0.00779	0.00779	CcSEcCtD
Piperacillin—Jaundice—Sorafenib—liver cancer	0.00779	0.00779	CcSEcCtD
Piperacillin—Epistaxis—Sorafenib—liver cancer	0.00754	0.00754	CcSEcCtD
Piperacillin—Haemoglobin—Sorafenib—liver cancer	0.00721	0.00721	CcSEcCtD
Piperacillin—Haemorrhage—Sorafenib—liver cancer	0.00718	0.00718	CcSEcCtD
Piperacillin—Urinary tract disorder—Sorafenib—liver cancer	0.00709	0.00709	CcSEcCtD
Piperacillin—Urethral disorder—Sorafenib—liver cancer	0.00703	0.00703	CcSEcCtD
Piperacillin—Erythema multiforme—Sorafenib—liver cancer	0.00678	0.00678	CcSEcCtD
Piperacillin—Flushing—Sorafenib—liver cancer	0.00666	0.00666	CcSEcCtD
Piperacillin—Angiopathy—Sorafenib—liver cancer	0.00651	0.00651	CcSEcCtD
Piperacillin—Immune system disorder—Sorafenib—liver cancer	0.00648	0.00648	CcSEcCtD
Piperacillin—Rigors—Epirubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Piperacillin—Malnutrition—Sorafenib—liver cancer	0.00625	0.00625	CcSEcCtD
Piperacillin—Erythema—Sorafenib—liver cancer	0.00625	0.00625	CcSEcCtD
Piperacillin—Rigors—Doxorubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Piperacillin—Bone disorder—Epirubicin—liver cancer	0.00585	0.00585	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00581	0.00581	CcSEcCtD
Piperacillin—Anaemia—Sorafenib—liver cancer	0.00577	0.00577	CcSEcCtD
Piperacillin—Leukopenia—Sorafenib—liver cancer	0.00559	0.00559	CcSEcCtD
Piperacillin—Blood bilirubin increased—Epirubicin—liver cancer	0.00558	0.00558	CcSEcCtD
Piperacillin—Bone disorder—Doxorubicin—liver cancer	0.00541	0.00541	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00537	0.00537	CcSEcCtD
Piperacillin—Myalgia—Sorafenib—liver cancer	0.00532	0.00532	CcSEcCtD
Piperacillin—Arthralgia—Sorafenib—liver cancer	0.00532	0.00532	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00528	0.00528	CcSEcCtD
Piperacillin—Hepatocellular injury—Epirubicin—liver cancer	0.00528	0.00528	CcSEcCtD
Piperacillin—Injection site reaction—Epirubicin—liver cancer	0.00525	0.00525	CcSEcCtD
Piperacillin—Dry mouth—Sorafenib—liver cancer	0.0052	0.0052	CcSEcCtD
Piperacillin—Blood bilirubin increased—Doxorubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Piperacillin—Anaphylactic shock—Sorafenib—liver cancer	0.0051	0.0051	CcSEcCtD
Piperacillin—Candida infection—Epirubicin—liver cancer	0.00504	0.00504	CcSEcCtD
Piperacillin—Shock—Sorafenib—liver cancer	0.00502	0.00502	CcSEcCtD
Piperacillin—Nervous system disorder—Sorafenib—liver cancer	0.005	0.005	CcSEcCtD
Piperacillin—Thrombocytopenia—Sorafenib—liver cancer	0.00499	0.00499	CcSEcCtD
Piperacillin—Blood urea increased—Epirubicin—liver cancer	0.00499	0.00499	CcSEcCtD
Piperacillin—Skin disorder—Sorafenib—liver cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Hepatocellular injury—Doxorubicin—liver cancer	0.00489	0.00489	CcSEcCtD
Piperacillin—Injection site reaction—Doxorubicin—liver cancer	0.00486	0.00486	CcSEcCtD
Piperacillin—Ecchymosis—Epirubicin—liver cancer	0.00477	0.00477	CcSEcCtD
Piperacillin—Candida infection—Doxorubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00464	0.00464	CcSEcCtD
Piperacillin—Blood urea increased—Doxorubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Piperacillin—Dyspepsia—Sorafenib—liver cancer	0.00449	0.00449	CcSEcCtD
Piperacillin—Phlebitis—Epirubicin—liver cancer	0.00445	0.00445	CcSEcCtD
Piperacillin—Thrombophlebitis—Epirubicin—liver cancer	0.00443	0.00443	CcSEcCtD
Piperacillin—Ecchymosis—Doxorubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Piperacillin—Fatigue—Sorafenib—liver cancer	0.0044	0.0044	CcSEcCtD
Piperacillin—Pain—Sorafenib—liver cancer	0.00436	0.00436	CcSEcCtD
Piperacillin—Constipation—Sorafenib—liver cancer	0.00436	0.00436	CcSEcCtD
Piperacillin—Vascular purpura—Epirubicin—liver cancer	0.00429	0.00429	CcSEcCtD
Piperacillin—Eczema—Epirubicin—liver cancer	0.00427	0.00427	CcSEcCtD
Piperacillin—Gastrointestinal pain—Sorafenib—liver cancer	0.00417	0.00417	CcSEcCtD
Piperacillin—Phlebitis—Doxorubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Piperacillin—Thrombophlebitis—Doxorubicin—liver cancer	0.0041	0.0041	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Piperacillin—Urticaria—Sorafenib—liver cancer	0.00405	0.00405	CcSEcCtD
Piperacillin—Body temperature increased—Sorafenib—liver cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Abdominal pain—Sorafenib—liver cancer	0.00403	0.00403	CcSEcCtD
Piperacillin—Dermatitis bullous—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Piperacillin—Purpura—Epirubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Piperacillin—Vascular purpura—Doxorubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Epirubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Piperacillin—Eczema—Doxorubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Piperacillin—Hypersensitivity—Sorafenib—liver cancer	0.00376	0.00376	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—liver cancer	0.00368	0.00368	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Piperacillin—Asthenia—Sorafenib—liver cancer	0.00366	0.00366	CcSEcCtD
Piperacillin—Pruritus—Sorafenib—liver cancer	0.00361	0.00361	CcSEcCtD
Piperacillin—Blood creatinine increased—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Piperacillin—Hypokalaemia—Epirubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Piperacillin—Diarrhoea—Sorafenib—liver cancer	0.00349	0.00349	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00338	0.00338	CcSEcCtD
Piperacillin—Muscular weakness—Epirubicin—liver cancer	0.00338	0.00338	CcSEcCtD
Piperacillin—Dizziness—Sorafenib—liver cancer	0.00337	0.00337	CcSEcCtD
Piperacillin—Blood creatinine increased—Doxorubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Piperacillin—Eosinophilia—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Piperacillin—Vomiting—Sorafenib—liver cancer	0.00324	0.00324	CcSEcCtD
Piperacillin—Hypokalaemia—Doxorubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Piperacillin—Rash—Sorafenib—liver cancer	0.00321	0.00321	CcSEcCtD
Piperacillin—Dermatitis—Sorafenib—liver cancer	0.00321	0.00321	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Piperacillin—Headache—Sorafenib—liver cancer	0.00319	0.00319	CcSEcCtD
Piperacillin—Pancytopenia—Epirubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Piperacillin—Muscular weakness—Doxorubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Piperacillin—Neutropenia—Epirubicin—liver cancer	0.0031	0.0031	CcSEcCtD
Piperacillin—Eosinophilia—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Piperacillin—Nausea—Sorafenib—liver cancer	0.00303	0.00303	CcSEcCtD
Piperacillin—Infestation—Epirubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Piperacillin—Infestation NOS—Epirubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00293	0.00293	CcSEcCtD
Piperacillin—Pancytopenia—Doxorubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Piperacillin—Renal failure—Epirubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Piperacillin—Stomatitis—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Piperacillin—Jaundice—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Piperacillin—Neutropenia—Doxorubicin—liver cancer	0.00287	0.00287	CcSEcCtD
Piperacillin—Epistaxis—Epirubicin—liver cancer	0.00279	0.00279	CcSEcCtD
Piperacillin—Agranulocytosis—Epirubicin—liver cancer	0.00276	0.00276	CcSEcCtD
Piperacillin—Infestation—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Piperacillin—Infestation NOS—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Piperacillin—Renal failure—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Piperacillin—Haemoglobin—Epirubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Piperacillin—Stomatitis—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Piperacillin—Jaundice—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Piperacillin—Hepatitis—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Piperacillin—Haemorrhage—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Piperacillin—Urinary tract disorder—Epirubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Piperacillin—Urethral disorder—Epirubicin—liver cancer	0.0026	0.0026	CcSEcCtD
Piperacillin—Epistaxis—Doxorubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Piperacillin—Agranulocytosis—Doxorubicin—liver cancer	0.00255	0.00255	CcSEcCtD
Piperacillin—Erythema multiforme—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Piperacillin—Haemoglobin—Doxorubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Piperacillin—Flushing—Epirubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Piperacillin—Haemorrhage—Doxorubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Hepatitis—Doxorubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Piperacillin—Urinary tract disorder—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Piperacillin—Angiopathy—Epirubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Piperacillin—Urethral disorder—Doxorubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Piperacillin—Immune system disorder—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Piperacillin—Chills—Epirubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Piperacillin—Erythema multiforme—Doxorubicin—liver cancer	0.00232	0.00232	CcSEcCtD
Piperacillin—Malnutrition—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Piperacillin—Erythema—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Piperacillin—Flushing—Doxorubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Piperacillin—Angiopathy—Doxorubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Piperacillin—Immune system disorder—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Piperacillin—Chills—Doxorubicin—liver cancer	0.0022	0.0022	CcSEcCtD
Piperacillin—Malnutrition—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Piperacillin—Erythema—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Piperacillin—Anaemia—Epirubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Piperacillin—Leukopenia—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Piperacillin—Convulsion—Epirubicin—liver cancer	0.002	0.002	CcSEcCtD
Piperacillin—Anaemia—Doxorubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Piperacillin—Arthralgia—Epirubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Piperacillin—Myalgia—Epirubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Piperacillin—Dry mouth—Epirubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Piperacillin—Leukopenia—Doxorubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Piperacillin—Anaphylactic shock—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Piperacillin—Oedema—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Piperacillin—Shock—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Piperacillin—Convulsion—Doxorubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Piperacillin—Nervous system disorder—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Piperacillin—Thrombocytopenia—Epirubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Piperacillin—Skin disorder—Epirubicin—liver cancer	0.00183	0.00183	CcSEcCtD
Piperacillin—Hyperhidrosis—Epirubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Piperacillin—Arthralgia—Doxorubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Piperacillin—Myalgia—Doxorubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Piperacillin—Dry mouth—Doxorubicin—liver cancer	0.00178	0.00178	CcSEcCtD
Piperacillin—Hypotension—Epirubicin—liver cancer	0.00176	0.00176	CcSEcCtD
Piperacillin—Anaphylactic shock—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Piperacillin—Oedema—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
