nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Behcet's disease	0.954	1	CbGaD
Pomalidomide—Thalidomide—TNF—Behcet's disease	0.00493	1	CrCbGaD
Pomalidomide—TNF—Allograft Rejection—MICA—Behcet's disease	0.00182	0.0775	CbGpPWpGaD
Pomalidomide—CRBN—retina—Behcet's disease	0.0016	0.0917	CbGeAlD
Pomalidomide—TNF—amb2 Integrin signaling—ITGB2—Behcet's disease	0.00142	0.0605	CbGpPWpGaD
Pomalidomide—CRBN—mammalian vulva—Behcet's disease	0.00128	0.0734	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—Behcet's disease	0.00123	0.0703	CbGeAlD
Pomalidomide—TNF—IL27-mediated signaling events—STAT4—Behcet's disease	0.00121	0.0515	CbGpPWpGaD
Pomalidomide—CRBN—medulla oblongata—Behcet's disease	0.00116	0.0662	CbGeAlD
Pomalidomide—PTGS2—artery—Behcet's disease	0.00106	0.0607	CbGeAlD
Pomalidomide—CRBN—midbrain—Behcet's disease	0.00106	0.0605	CbGeAlD
Pomalidomide—CRBN—spinal cord—Behcet's disease	0.00103	0.0591	CbGeAlD
Pomalidomide—TNF—IL23-mediated signaling events—STAT4—Behcet's disease	0.000909	0.0388	CbGpPWpGaD
Pomalidomide—PTGS2—endothelium—Behcet's disease	0.000897	0.0513	CbGeAlD
Pomalidomide—CRBN—nervous system—Behcet's disease	0.00087	0.0498	CbGeAlD
Pomalidomide—CRBN—central nervous system—Behcet's disease	0.000838	0.0479	CbGeAlD
Pomalidomide—PTGS2—blood vessel—Behcet's disease	0.000827	0.0473	CbGeAlD
Pomalidomide—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.000796	0.034	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—Behcet's disease	0.000783	0.0335	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—APOB—Behcet's disease	0.000703	0.03	CbGpPWpGaD
Pomalidomide—PTGS2—mouth—Behcet's disease	0.000692	0.0396	CbGeAlD
Pomalidomide—CRBN—brain—Behcet's disease	0.000665	0.038	CbGeAlD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.000631	0.027	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000615	0.0263	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.000572	0.0244	CbGpPWpGaD
Pomalidomide—TNF—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000567	0.0242	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—ICAM1—Behcet's disease	0.000528	0.0226	CbGpPWpGaD
Pomalidomide—ABCB1—blood vessel—Behcet's disease	0.000512	0.0293	CbGeAlD
Pomalidomide—TNF—EBV LMP1 signaling—CXCL8—Behcet's disease	0.000487	0.0208	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000484	0.0207	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CTLA4—Behcet's disease	0.000427	0.0182	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—CAT—Behcet's disease	0.000406	0.0173	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—APOB—Behcet's disease	0.000394	0.0168	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000383	0.0164	CbGpPWpGaD
Pomalidomide—PTGS2—skin of body—Behcet's disease	0.000383	0.0219	CbGeAlD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00038	0.0163	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000364	0.0155	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000351	0.015	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000348	0.0149	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL10—Behcet's disease	0.000332	0.0142	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CAT—Behcet's disease	0.000322	0.0138	CbGpPWpGaD
