nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA4—nicotine dependence	0.789	1	CbGaD
Halazepam—GABRD—midbrain—nicotine dependence	0.00157	0.0699	CbGeAlD
Halazepam—GABRG1—midbrain—nicotine dependence	0.00151	0.0672	CbGeAlD
Halazepam—GABRB1—midbrain—nicotine dependence	0.00146	0.0652	CbGeAlD
Halazepam—GABRQ—brain—nicotine dependence	0.00136	0.0605	CbGeAlD
Halazepam—GABRG3—brain—nicotine dependence	0.00119	0.053	CbGeAlD
Halazepam—GABRR1—brain—nicotine dependence	0.00113	0.0505	CbGeAlD
Halazepam—GABRB2—midbrain—nicotine dependence	0.0011	0.0492	CbGeAlD
Halazepam—GABRG2—midbrain—nicotine dependence	0.0011	0.0492	CbGeAlD
Halazepam—GABRD—brain—nicotine dependence	0.000984	0.0439	CbGeAlD
Halazepam—GABRA1—midbrain—nicotine dependence	0.000974	0.0435	CbGeAlD
Halazepam—GABRG1—brain—nicotine dependence	0.000947	0.0423	CbGeAlD
Halazepam—GABRA6—brain—nicotine dependence	0.000942	0.042	CbGeAlD
Halazepam—GABRB1—brain—nicotine dependence	0.000919	0.041	CbGeAlD
Halazepam—GABRA5—brain—nicotine dependence	0.000914	0.0408	CbGeAlD
Halazepam—GABRA3—brain—nicotine dependence	0.000851	0.0379	CbGeAlD
Halazepam—GABRB3—midbrain—nicotine dependence	0.000847	0.0378	CbGeAlD
Halazepam—Flunitrazepam—GABRA4—nicotine dependence	0.000842	0.15	CrCbGaD
Halazepam—GABRA4—brain—nicotine dependence	0.000829	0.037	CbGeAlD
Halazepam—Nitrazepam—GABRA4—nicotine dependence	0.000761	0.135	CrCbGaD
Halazepam—Adinazolam—GABRA4—nicotine dependence	0.00075	0.133	CrCbGaD
Halazepam—GABRG2—brain—nicotine dependence	0.000693	0.0309	CbGeAlD
Halazepam—GABRB2—brain—nicotine dependence	0.000693	0.0309	CbGeAlD
Halazepam—Flurazepam—GABRA4—nicotine dependence	0.000676	0.12	CrCbGaD
Halazepam—Triazolam—GABRA4—nicotine dependence	0.000675	0.12	CrCbGaD
Halazepam—Oxazepam—GABRA4—nicotine dependence	0.000655	0.116	CrCbGaD
Halazepam—Temazepam—GABRA4—nicotine dependence	0.000647	0.115	CrCbGaD
Halazepam—GABRA2—brain—nicotine dependence	0.000633	0.0283	CbGeAlD
Halazepam—GABRE—brain—nicotine dependence	0.000628	0.028	CbGeAlD
Halazepam—Midazolam—GABRA4—nicotine dependence	0.000627	0.111	CrCbGaD
Halazepam—GABRA1—brain—nicotine dependence	0.000612	0.0273	CbGeAlD
Halazepam—GABRB3—brain—nicotine dependence	0.000532	0.0237	CbGeAlD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000357	0.00195	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.000356	0.00195	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000354	0.00194	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000354	0.00194	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000348	0.0019	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000346	0.00189	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000346	0.00189	CbGpPWpGaD
