nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—head and neck cancer	0.858	1	CbGaD
Diflunisal—Niclosamide—STAT3—head and neck cancer	0.00962	0.688	CrCbGaD
Diflunisal—UGT1A8—tongue—head and neck cancer	0.00839	0.265	CbGeAlD
Diflunisal—UGT1A8—mouth—head and neck cancer	0.00564	0.178	CbGeAlD
Diflunisal—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00399	0.0536	CcSEcCtD
Diflunisal—Peptic ulcer—Vinblastine—head and neck cancer	0.00329	0.0442	CcSEcCtD
Diflunisal—PTGS2—cartilage tissue—head and neck cancer	0.00222	0.0702	CbGeAlD
Diflunisal—TTR—neck—head and neck cancer	0.00221	0.07	CbGeAlD
Diflunisal—UGT1A8—head—head and neck cancer	0.00204	0.0644	CbGeAlD
Diflunisal—UGT1A8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00194	0.0881	CbGpPWpGaD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.00192	0.0873	CbGpPWpGaD
Diflunisal—Deafness—Vinblastine—head and neck cancer	0.00178	0.0239	CcSEcCtD
Diflunisal—Disorientation—Hydroxyurea—head and neck cancer	0.00163	0.0218	CcSEcCtD
Diflunisal—TTR—connective tissue—head and neck cancer	0.00159	0.0502	CbGeAlD
Diflunisal—UGT1A8—Phase II conjugation—NAT2—head and neck cancer	0.00132	0.0598	CbGpPWpGaD
Diflunisal—Photosensitivity—Fluorouracil—head and neck cancer	0.00119	0.016	CcSEcCtD
Diflunisal—Dysuria—Hydroxyurea—head and neck cancer	0.00118	0.0158	CcSEcCtD
Diflunisal—Disorientation—Fluorouracil—head and neck cancer	0.00117	0.0157	CcSEcCtD
Diflunisal—TTR—lymphoid tissue—head and neck cancer	0.00116	0.0367	CbGeAlD
Diflunisal—Agranulocytosis—Vinblastine—head and neck cancer	0.00115	0.0154	CcSEcCtD
Diflunisal—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—head and neck cancer	0.00112	0.0508	CbGpPWpGaD
Diflunisal—Hearing impaired—Docetaxel—head and neck cancer	0.00109	0.0147	CcSEcCtD
Diflunisal—Stomatitis—Hydroxyurea—head and neck cancer	0.00109	0.0147	CcSEcCtD
Diflunisal—TTR—thyroid gland—head and neck cancer	0.00105	0.0333	CbGeAlD
Diflunisal—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00105	0.0141	CcSEcCtD
Diflunisal—Hallucination—Hydroxyurea—head and neck cancer	0.001	0.0134	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—head and neck cancer	0.000968	0.0693	CrCbGaD
Diflunisal—TTR—head—head and neck cancer	0.000935	0.0296	CbGeAlD
Diflunisal—Lightheadedness—Docetaxel—head and neck cancer	0.000931	0.0125	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—head and neck cancer	0.00091	0.0651	CrCbGaD
Diflunisal—PTGS2—mouth—head and neck cancer	0.000901	0.0285	CbGeAlD
Diflunisal—Vertigo—Vinblastine—head and neck cancer	0.000863	0.0116	CcSEcCtD
Diflunisal—Deafness—Docetaxel—head and neck cancer	0.000845	0.0113	CcSEcCtD
Diflunisal—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000826	0.0111	CcSEcCtD
Diflunisal—Salsalate—PTGS2—head and neck cancer	0.000823	0.0589	CrCbGaD
Diflunisal—Visual disturbance—Docetaxel—head and neck cancer	0.000797	0.0107	CcSEcCtD
Diflunisal—Renal impairment—Docetaxel—head and neck cancer	0.000794	0.0107	CcSEcCtD
Diflunisal—Stomatitis—Fluorouracil—head and neck cancer	0.000786	0.0106	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—NAT2—head and neck cancer	0.000771	0.035	CbGpPWpGaD
Diflunisal—Thrombocytopenia—Vinblastine—head and neck cancer	0.000767	0.0103	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000756	0.0102	CcSEcCtD
Diflunisal—Agranulocytosis—Fluorouracil—head and neck cancer	0.000753	0.0101	CcSEcCtD
Diflunisal—Anorexia—Vinblastine—head and neck cancer	0.000747	0.01	CcSEcCtD
Diflunisal—Oedema—Hydroxyurea—head and neck cancer	0.000715	0.0096	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—head and neck cancer	0.000714	0.0511	CrCbGaD
Diflunisal—Paraesthesia—Vinblastine—head and neck cancer	0.000704	0.00946	CcSEcCtD
Diflunisal—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0007	0.0094	CcSEcCtD
Diflunisal—Anorexia—Hydroxyurea—head and neck cancer	0.000681	0.00915	CcSEcCtD
Diflunisal—Decreased appetite—Vinblastine—head and neck cancer	0.000681	0.00915	CcSEcCtD
Diflunisal—Cramp muscle—Docetaxel—head and neck cancer	0.00068	0.00914	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00068	0.00914	CcSEcCtD
Diflunisal—Constipation—Vinblastine—head and neck cancer	0.00067	0.009	CcSEcCtD
Diflunisal—UGT1A8—Phase II conjugation—GSTM1—head and neck cancer	0.000651	0.0295	CbGpPWpGaD
Diflunisal—Feeling abnormal—Vinblastine—head and neck cancer	0.000646	0.00868	CcSEcCtD
Diflunisal—Bronchospasm—Docetaxel—head and neck cancer	0.000642	0.00863	CcSEcCtD
Diflunisal—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000641	0.00861	CcSEcCtD
Diflunisal—Dyspnoea—Hydroxyurea—head and neck cancer	0.000637	0.00856	CcSEcCtD
