nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—acquired immunodeficiency syndrome	0.672	1	CbGaD
Cefonicid—ALB—Saquinavir—acquired immunodeficiency syndrome	0.165	0.511	CbGbCtD
Cefonicid—ALB—Zidovudine—acquired immunodeficiency syndrome	0.159	0.489	CbGbCtD
Cefonicid—Cefotetan—ALB—acquired immunodeficiency syndrome	0.000798	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.000695	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—acquired immunodeficiency syndrome	0.000533	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—acquired immunodeficiency syndrome	0.000357	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—acquired immunodeficiency syndrome	0.000303	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—acquired immunodeficiency syndrome	0.000293	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—acquired immunodeficiency syndrome	0.000278	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—acquired immunodeficiency syndrome	0.000243	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—acquired immunodeficiency syndrome	0.000221	0.0594	CrCbGaD
