nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Estradiol—prostate cancer	0.211	0.605	CbGbCtD
Raltegravir—UGT1A1—Etoposide—prostate cancer	0.138	0.395	CbGbCtD
Raltegravir—UGT1A1—urine—prostate cancer	0.0201	0.221	CbGeAlD
Raltegravir—CCR1—prostate gland—prostate cancer	0.0176	0.193	CbGeAlD
Raltegravir—CCR1—seminal vesicle—prostate cancer	0.0149	0.163	CbGeAlD
Raltegravir—CCR1—urethra—prostate cancer	0.0118	0.129	CbGeAlD
Raltegravir—CCR1—bone marrow—prostate cancer	0.00905	0.0994	CbGeAlD
Raltegravir—UGT1A1—prostate gland—prostate cancer	0.00722	0.0793	CbGeAlD
Raltegravir—CCR1—lymph node—prostate cancer	0.00561	0.0616	CbGeAlD
Raltegravir—UGT1A1—renal system—prostate cancer	0.00492	0.054	CbGeAlD
Raltegravir—UGT1A1—Biological oxidations—CYP17A1—prostate cancer	0.000212	0.00118	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—HSPA1A—prostate cancer	0.00021	0.00118	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP17A1—prostate cancer	0.000209	0.00117	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—prostate cancer	0.000206	0.00115	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NCOA2—prostate cancer	0.000202	0.00113	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—VAV3—prostate cancer	0.000201	0.00113	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PRKCQ—prostate cancer	0.000199	0.00111	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GNRH1—prostate cancer	0.000198	0.00111	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VIP—prostate cancer	0.000198	0.00111	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—EGR1—prostate cancer	0.000197	0.0011	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GGT1—prostate cancer	0.000197	0.0011	CbGpPWpGaD
