nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—Vitamin D (calciferol) metabolism—GC—Graves' disease	0.101	0.187	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.0293	0.054	CbGpPWpGaD
Cyanocobalamin—CASP9—eye—Graves' disease	0.0203	0.0446	CbGeAlD
Cyanocobalamin—TCN2—eye—Graves' disease	0.0199	0.0435	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—Graves' disease	0.0191	0.0419	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—Graves' disease	0.0182	0.0399	CbGeAlD
Cyanocobalamin—CUBN—adipose tissue—Graves' disease	0.0182	0.0397	CbGeAlD
Cyanocobalamin—MMAA—adipose tissue—Graves' disease	0.0172	0.0376	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—Graves' disease	0.0162	0.0354	CbGeAlD
Cyanocobalamin—MMAB—adipose tissue—Graves' disease	0.0161	0.0353	CbGeAlD
Cyanocobalamin—CUBN—thyroid gland—Graves' disease	0.0157	0.0344	CbGeAlD
Cyanocobalamin—MUT—eye—Graves' disease	0.0156	0.0342	CbGeAlD
Cyanocobalamin—MUT—connective tissue—Graves' disease	0.015	0.0329	CbGeAlD
Cyanocobalamin—CASP9—adipose tissue—Graves' disease	0.015	0.0329	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—Graves' disease	0.0149	0.0325	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—Graves' disease	0.0147	0.0323	CbGeAlD
Cyanocobalamin—TCN2—adipose tissue—Graves' disease	0.0147	0.0321	CbGeAlD
Cyanocobalamin—TCN1—thyroid gland—Graves' disease	0.0141	0.031	CbGeAlD
Cyanocobalamin—MMAB—thyroid gland—Graves' disease	0.0139	0.0305	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—Graves' disease	0.0135	0.0296	CbGeAlD
Cyanocobalamin—CASP9—thyroid gland—Graves' disease	0.013	0.0285	CbGeAlD
Cyanocobalamin—TCN2—thyroid gland—Graves' disease	0.0127	0.0278	CbGeAlD
Cyanocobalamin—MTR—eye—Graves' disease	0.0122	0.0268	CbGeAlD
Cyanocobalamin—MTR—connective tissue—Graves' disease	0.0118	0.0258	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—Graves' disease	0.0116	0.0254	CbGeAlD
Cyanocobalamin—MUT—adipose tissue—Graves' disease	0.0115	0.0253	CbGeAlD
Cyanocobalamin—MTHFR—eye—Graves' disease	0.0108	0.0236	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—Graves' disease	0.0104	0.0228	CbGeAlD
Cyanocobalamin—MTRR—adipose tissue—Graves' disease	0.0104	0.0227	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—Graves' disease	0.00999	0.0219	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00936	0.0172	CbGpPWpGaD
Cyanocobalamin—MTR—pituitary gland—Graves' disease	0.00909	0.0199	CbGeAlD
Cyanocobalamin—MTR—adipose tissue—Graves' disease	0.00905	0.0198	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—Graves' disease	0.00898	0.0197	CbGeAlD
Cyanocobalamin—MTHFR—adipose tissue—Graves' disease	0.00795	0.0174	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—Graves' disease	0.00783	0.0172	CbGeAlD
Cyanocobalamin—CASP9—Apoptosis—TNFRSF25—Graves' disease	0.00765	0.0141	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00763	0.014	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00763	0.014	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation by HSP70—FASLG—Graves' disease	0.00744	0.0137	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF25—Graves' disease	0.00718	0.0132	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation by HSP70—FAS—Graves' disease	0.00717	0.0132	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00712	0.0131	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00709	0.0131	CbGpPWpGaD
Cyanocobalamin—MTHFR—thyroid gland—Graves' disease	0.00688	0.0151	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00635	0.0117	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00603	0.0111	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00581	0.0107	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00581	0.0107	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00557	0.0102	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—IFNG—Graves' disease	0.0054	0.00993	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00518	0.00953	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00518	0.00953	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00481	0.00886	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.00478	0.0088	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.00461	0.00848	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—TNF—Graves' disease	0.00461	0.00848	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00459	0.00845	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00457	0.00841	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00424	0.0078	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00409	0.00753	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—FASLG—Graves' disease	0.00394	0.00726	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—FAS—Graves' disease	0.0038	0.007	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00378	0.00695	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—Graves' disease	0.00376	0.00692	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—Graves' disease	0.00376	0.00692	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00373	0.00686	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—ICAM1—Graves' disease	0.00372	0.00684	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—Graves' disease	0.00349	0.00643	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00348	0.0064	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-E—Graves' disease	0.00341	0.00628	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00341	0.00628	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00341	0.00628	CbGpPWpGaD
