nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—allergic rhinitis	0.265	0.394	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—allergic rhinitis	0.251	0.374	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—allergic rhinitis	0.156	0.232	CbGbCtD
Chlorambucil—GSTP1—exocrine gland—allergic rhinitis	0.00462	0.24	CbGeAlD
Chlorambucil—GSTP1—respiratory system—allergic rhinitis	0.0024	0.125	CbGeAlD
Chlorambucil—GSTP1—eye—allergic rhinitis	0.0022	0.114	CbGeAlD
Chlorambucil—GSTP1—epithelium—allergic rhinitis	0.00201	0.104	CbGeAlD
Chlorambucil—GSTP1—bronchus—allergic rhinitis	0.00198	0.103	CbGeAlD
Chlorambucil—GSTP1—skin of body—allergic rhinitis	0.00191	0.0992	CbGeAlD
Chlorambucil—GSTP1—trachea—allergic rhinitis	0.00178	0.0922	CbGeAlD
Chlorambucil—GSTP1—lung—allergic rhinitis	0.00128	0.0662	CbGeAlD
Chlorambucil—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00125	0.00406	CcSEcCtD
Chlorambucil—Confusional state—Dimenhydrinate—allergic rhinitis	0.00125	0.00404	CcSEcCtD
Chlorambucil—Confusional state—Diphenhydramine—allergic rhinitis	0.00125	0.00404	CcSEcCtD
Chlorambucil—Amenorrhoea—Methylprednisolone—allergic rhinitis	0.00122	0.00394	CcSEcCtD
Chlorambucil—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00121	0.00392	CcSEcCtD
Chlorambucil—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00121	0.00392	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00121	0.00392	CcSEcCtD
Chlorambucil—Urticaria—Cyproheptadine—allergic rhinitis	0.00121	0.00391	CcSEcCtD
Chlorambucil—Pneumonia—Montelukast—allergic rhinitis	0.00118	0.00384	CcSEcCtD
Chlorambucil—Alopecia—Loratadine—allergic rhinitis	0.00118	0.00384	CcSEcCtD
Chlorambucil—Anorexia—Dimenhydrinate—allergic rhinitis	0.00118	0.00382	CcSEcCtD
Chlorambucil—Anorexia—Diphenhydramine—allergic rhinitis	0.00118	0.00382	CcSEcCtD
Chlorambucil—Urticaria—Desloratadine—allergic rhinitis	0.00117	0.00381	CcSEcCtD
Chlorambucil—Erythema multiforme—Flunisolide—allergic rhinitis	0.00117	0.0038	CcSEcCtD
Chlorambucil—Body temperature increased—Desloratadine—allergic rhinitis	0.00117	0.00379	CcSEcCtD
Chlorambucil—Abdominal pain—Desloratadine—allergic rhinitis	0.00117	0.00379	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00117	0.00379	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Montelukast—allergic rhinitis	0.00115	0.00374	CcSEcCtD
Chlorambucil—Jaundice—Montelukast—allergic rhinitis	0.00115	0.00372	CcSEcCtD
Chlorambucil—Alopecia—Cetirizine—allergic rhinitis	0.00111	0.00361	CcSEcCtD
Chlorambucil—Amenorrhoea—Dexamethasone—allergic rhinitis	0.00111	0.00358	CcSEcCtD
Chlorambucil—Amenorrhoea—Betamethasone—allergic rhinitis	0.00111	0.00358	CcSEcCtD
Chlorambucil—SLCO1A2—lung—allergic rhinitis	0.0011	0.0571	CbGeAlD
Chlorambucil—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00109	0.00354	CcSEcCtD
Chlorambucil—Asthenia—Cyproheptadine—allergic rhinitis	0.00109	0.00354	CcSEcCtD
Chlorambucil—Fatigue—Olopatadine—allergic rhinitis	0.00109	0.00353	CcSEcCtD
Chlorambucil—Hypersensitivity—Desloratadine—allergic rhinitis	0.00109	0.00353	CcSEcCtD
Chlorambucil—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00109	0.00353	CcSEcCtD
Chlorambucil—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00109	0.00353	CcSEcCtD
Chlorambucil—Pain—Olopatadine—allergic rhinitis	0.00108	0.0035	CcSEcCtD
Chlorambucil—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00107	0.00348	CcSEcCtD
Chlorambucil—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00107	0.00348	CcSEcCtD
Chlorambucil—Agitation—Loratadine—allergic rhinitis	0.00107	0.00348	CcSEcCtD
Chlorambucil—Angioedema—Loratadine—allergic rhinitis	0.00107	0.00346	CcSEcCtD
Chlorambucil—Fatigue—Dimenhydrinate—allergic rhinitis	0.00107	0.00346	CcSEcCtD
Chlorambucil—Fatigue—Diphenhydramine—allergic rhinitis	0.00107	0.00346	CcSEcCtD
Chlorambucil—Asthenia—Desloratadine—allergic rhinitis	0.00106	0.00344	CcSEcCtD
Chlorambucil—Hallucination—Montelukast—allergic rhinitis	0.00105	0.00341	CcSEcCtD
Chlorambucil—Pruritus—Desloratadine—allergic rhinitis	0.00105	0.00339	CcSEcCtD
Chlorambucil—Feeling abnormal—Olopatadine—allergic rhinitis	0.00104	0.00337	CcSEcCtD
Chlorambucil—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00104	0.00337	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00103	0.00335	CcSEcCtD
Chlorambucil—Tremor—Cetirizine—allergic rhinitis	0.00103	0.00333	CcSEcCtD
Chlorambucil—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00102	0.0033	CcSEcCtD
Chlorambucil—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00102	0.0033	CcSEcCtD
Chlorambucil—Tremor—Flunisolide—allergic rhinitis	0.00101	0.00328	CcSEcCtD
Chlorambucil—Diarrhoea—Desloratadine—allergic rhinitis	0.00101	0.00328	CcSEcCtD
Chlorambucil—Agitation—Cetirizine—allergic rhinitis	0.00101	0.00327	CcSEcCtD
Chlorambucil—Angioedema—Cetirizine—allergic rhinitis	0.001	0.00325	CcSEcCtD
Chlorambucil—Erythema multiforme—Montelukast—allergic rhinitis	0.001	0.00324	CcSEcCtD
Chlorambucil—Body temperature increased—Olopatadine—allergic rhinitis	0.000999	0.00324	CcSEcCtD
Chlorambucil—Abdominal pain—Olopatadine—allergic rhinitis	0.000999	0.00324	CcSEcCtD
Chlorambucil—Agitation—Flunisolide—allergic rhinitis	0.000992	0.00322	CcSEcCtD
Chlorambucil—Urticaria—Dimenhydrinate—allergic rhinitis	0.000982	0.00318	CcSEcCtD
Chlorambucil—Urticaria—Diphenhydramine—allergic rhinitis	0.000982	0.00318	CcSEcCtD
Chlorambucil—Vomiting—Cyproheptadine—allergic rhinitis	0.000967	0.00313	CcSEcCtD
Chlorambucil—Convulsion—Cetirizine—allergic rhinitis	0.000951	0.00308	CcSEcCtD
Chlorambucil—Vomiting—Desloratadine—allergic rhinitis	0.000939	0.00305	CcSEcCtD
Chlorambucil—Hypersensitivity—Olopatadine—allergic rhinitis	0.000931	0.00302	CcSEcCtD
Chlorambucil—Asthenia—Olopatadine—allergic rhinitis	0.000906	0.00294	CcSEcCtD
Chlorambucil—Confusional state—Cetirizine—allergic rhinitis	0.000903	0.00293	CcSEcCtD
Chlorambucil—Nausea—Cyproheptadine—allergic rhinitis	0.000903	0.00293	CcSEcCtD
Chlorambucil—Pruritus—Olopatadine—allergic rhinitis	0.000894	0.0029	CcSEcCtD
Chlorambucil—Infection—Cetirizine—allergic rhinitis	0.00089	0.00289	CcSEcCtD
Chlorambucil—Asthenia—Dimenhydrinate—allergic rhinitis	0.000887	0.00288	CcSEcCtD
Chlorambucil—Asthenia—Diphenhydramine—allergic rhinitis	0.000887	0.00288	CcSEcCtD
Chlorambucil—Nausea—Desloratadine—allergic rhinitis	0.000878	0.00285	CcSEcCtD
Chlorambucil—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000877	0.00284	CcSEcCtD
Chlorambucil—Infection—Flunisolide—allergic rhinitis	0.000875	0.00284	CcSEcCtD
Chlorambucil—Diarrhoea—Olopatadine—allergic rhinitis	0.000864	0.0028	CcSEcCtD
Chlorambucil—Tremor—Montelukast—allergic rhinitis	0.000862	0.0028	CcSEcCtD
Chlorambucil—Anorexia—Cetirizine—allergic rhinitis	0.000854	0.00277	CcSEcCtD
Chlorambucil—Agitation—Montelukast—allergic rhinitis	0.000846	0.00274	CcSEcCtD
Chlorambucil—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000846	0.00274	CcSEcCtD
Chlorambucil—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000846	0.00274	CcSEcCtD
Chlorambucil—Angioedema—Montelukast—allergic rhinitis	0.000841	0.00273	CcSEcCtD
Chlorambucil—Dyspepsia—Loratadine—allergic rhinitis	0.000838	0.00272	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000822	0.00266	CcSEcCtD
Chlorambucil—Fatigue—Loratadine—allergic rhinitis	0.000821	0.00266	CcSEcCtD
Chlorambucil—Pain—Loratadine—allergic rhinitis	0.000814	0.00264	CcSEcCtD
Chlorambucil—Vomiting—Olopatadine—allergic rhinitis	0.000803	0.0026	CcSEcCtD
Chlorambucil—Convulsion—Montelukast—allergic rhinitis	0.000798	0.00259	CcSEcCtD
Chlorambucil—Dyspepsia—Cetirizine—allergic rhinitis	0.000789	0.00256	CcSEcCtD
