nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—SCN10A—peripheral nervous system—Parkinson's disease	0.283	0.336	CbGeAlD
Dyclonine—SCN10A—nerve—Parkinson's disease	0.22	0.262	CbGeAlD
Dyclonine—SCN10A—forebrain—Parkinson's disease	0.0913	0.109	CbGeAlD
Dyclonine—SCN10A—spinal cord—Parkinson's disease	0.0588	0.07	CbGeAlD
Dyclonine—Haloperidol—GRIN2B—Parkinson's disease	0.0523	0.327	CrCbGaD
Dyclonine—SCN10A—head—Parkinson's disease	0.0522	0.0622	CbGeAlD
Dyclonine—SCN10A—nervous system—Parkinson's disease	0.0495	0.059	CbGeAlD
Dyclonine—SCN10A—central nervous system—Parkinson's disease	0.0477	0.0568	CbGeAlD
Dyclonine—SCN10A—brain—Parkinson's disease	0.0379	0.0451	CbGeAlD
Dyclonine—Haloperidol—DRD3—Parkinson's disease	0.0266	0.166	CrCbGaD
Dyclonine—Haloperidol—DRD1—Parkinson's disease	0.0261	0.163	CrCbGaD
Dyclonine—Haloperidol—DRD2—Parkinson's disease	0.0184	0.115	CrCbGaD
Dyclonine—Haloperidol—HTR2A—Parkinson's disease	0.0142	0.0889	CrCbGaD
Dyclonine—Haloperidol—CYP2D6—Parkinson's disease	0.013	0.0813	CrCbGaD
Dyclonine—Haloperidol—ABCB1—Parkinson's disease	0.00927	0.058	CrCbGaD
