nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—epithelium—ileum cancer	0.141	0.141	CbGeAlD
Quinethazone—SLC12A2—pancreas—ileum cancer	0.125	0.125	CbGeAlD
Quinethazone—SLC12A1—epithelium—ileum cancer	0.118	0.118	CbGeAlD
Quinethazone—SLC12A2—endocrine gland—ileum cancer	0.0883	0.0883	CbGeAlD
Quinethazone—CA1—pancreas—ileum cancer	0.0722	0.0722	CbGeAlD
Quinethazone—CA1—lymphoid tissue—ileum cancer	0.0624	0.0624	CbGeAlD
Quinethazone—SLC12A2—lymph node—ileum cancer	0.0611	0.0611	CbGeAlD
Quinethazone—CA2—epithelium—ileum cancer	0.0525	0.0525	CbGeAlD
Quinethazone—CA1—endocrine gland—ileum cancer	0.051	0.051	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—ileum cancer	0.0506	0.0506	CbGeAlD
Quinethazone—CA2—pancreas—ileum cancer	0.0468	0.0468	CbGeAlD
Quinethazone—CA2—lymphoid tissue—ileum cancer	0.0405	0.0405	CbGeAlD
Quinethazone—CA1—lymph node—ileum cancer	0.0352	0.0352	CbGeAlD
Quinethazone—CA2—endocrine gland—ileum cancer	0.033	0.033	CbGeAlD
Quinethazone—CA2—lymph node—ileum cancer	0.0228	0.0228	CbGeAlD
