nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT2B4—pericardium—mediastinal cancer	0.534	0.534	CbGeAlD
Flurbiprofen—UGT2B4—cardiac atrium—mediastinal cancer	0.0706	0.0706	CbGeAlD
Flurbiprofen—UGT2B4—lung—mediastinal cancer	0.054	0.054	CbGeAlD
Flurbiprofen—UGT1A1—hematopoietic system—mediastinal cancer	0.0435	0.0435	CbGeAlD
Flurbiprofen—ABCC4—hematopoietic system—mediastinal cancer	0.0284	0.0284	CbGeAlD
Flurbiprofen—ABCC4—bronchus—mediastinal cancer	0.0255	0.0255	CbGeAlD
Flurbiprofen—CYP2C9—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—mediastinal cancer	0.0182	0.0182	CbGeAlD
Flurbiprofen—ABCC4—thyroid gland—mediastinal cancer	0.0181	0.0181	CbGeAlD
Flurbiprofen—PTGS1—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Flurbiprofen—ABCC4—lung—mediastinal cancer	0.0165	0.0165	CbGeAlD
Flurbiprofen—PTGS2—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Flurbiprofen—PTGS2—bronchus—mediastinal cancer	0.0144	0.0144	CbGeAlD
Flurbiprofen—PTGS1—trachea—mediastinal cancer	0.0135	0.0135	CbGeAlD
Flurbiprofen—PTGS2—trachea—mediastinal cancer	0.0129	0.0129	CbGeAlD
Flurbiprofen—PTGS1—cardiac atrium—mediastinal cancer	0.0127	0.0127	CbGeAlD
Flurbiprofen—ALB—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Flurbiprofen—ABCC4—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
Flurbiprofen—PTGS2—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Flurbiprofen—PTGS1—thyroid gland—mediastinal cancer	0.0107	0.0107	CbGeAlD
Flurbiprofen—PTGS2—bone marrow—mediastinal cancer	0.0102	0.0102	CbGeAlD
Flurbiprofen—PTGS1—lung—mediastinal cancer	0.0097	0.0097	CbGeAlD
Flurbiprofen—PTGS2—lung—mediastinal cancer	0.00927	0.00927	CbGeAlD
Flurbiprofen—PTGS1—lymph node—mediastinal cancer	0.00663	0.00663	CbGeAlD
Flurbiprofen—PTGS2—lymph node—mediastinal cancer	0.00634	0.00634	CbGeAlD
