nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Melatonin—CYP19A1—uterine cancer	0.00648	0.521	CrCbGaD
Rizatriptan—Melatonin—ESR1—uterine cancer	0.00596	0.479	CrCbGaD
Rizatriptan—HTR1B—artery—uterine cancer	0.00507	0.178	CbGeAlD
Rizatriptan—HTR1D—artery—uterine cancer	0.00491	0.173	CbGeAlD
Rizatriptan—MAOA—myometrium—uterine cancer	0.00181	0.0635	CbGeAlD
Rizatriptan—Oedema—Dactinomycin—uterine cancer	0.0017	0.00177	CcSEcCtD
Rizatriptan—Dry eye—Doxorubicin—uterine cancer	0.00165	0.00172	CcSEcCtD
Rizatriptan—Diarrhoea—Progesterone—uterine cancer	0.00165	0.00172	CcSEcCtD
Rizatriptan—Anorexia—Dactinomycin—uterine cancer	0.00162	0.00169	CcSEcCtD
Rizatriptan—Flushing—Etoposide—uterine cancer	0.00161	0.00168	CcSEcCtD
Rizatriptan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00167	CcSEcCtD
Rizatriptan—Photosensitivity—Epirubicin—uterine cancer	0.0016	0.00167	CcSEcCtD
Rizatriptan—Dizziness—Progesterone—uterine cancer	0.00159	0.00166	CcSEcCtD
Rizatriptan—Angiopathy—Etoposide—uterine cancer	0.00157	0.00164	CcSEcCtD
Rizatriptan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00163	CcSEcCtD
Rizatriptan—Eye pain—Epirubicin—uterine cancer	0.00155	0.00162	CcSEcCtD
Rizatriptan—Chills—Etoposide—uterine cancer	0.00155	0.00162	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00155	0.00162	CcSEcCtD
Rizatriptan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00161	CcSEcCtD
Rizatriptan—Vomiting—Progesterone—uterine cancer	0.00153	0.00159	CcSEcCtD
Rizatriptan—Rash—Progesterone—uterine cancer	0.00152	0.00158	CcSEcCtD
Rizatriptan—Dermatitis—Progesterone—uterine cancer	0.00152	0.00158	CcSEcCtD
Rizatriptan—Headache—Progesterone—uterine cancer	0.00151	0.00157	CcSEcCtD
Rizatriptan—Hot flush—Epirubicin—uterine cancer	0.0015	0.00156	CcSEcCtD
Rizatriptan—Increased appetite—Epirubicin—uterine cancer	0.00149	0.00156	CcSEcCtD
Rizatriptan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00156	CcSEcCtD
