nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—Abiraterone—prostate cancer	0.62	0.668	CbGbCtD
Ajmaline—CYP2D6—Bicalutamide—prostate cancer	0.155	0.167	CbGbCtD
Ajmaline—CYP2D6—Abiraterone—prostate cancer	0.129	0.139	CbGbCtD
Ajmaline—CYP2D6—Doxorubicin—prostate cancer	0.0238	0.0256	CbGbCtD
Ajmaline—SCN5A—Axon guidance—PRNP—prostate cancer	0.000237	0.00325	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL10—prostate cancer	0.000236	0.00324	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—prostate cancer	0.000235	0.00322	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	0.000231	0.00317	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—MAP2K1—prostate cancer	0.000229	0.00314	CbGpPWpGaD
Ajmaline—SCN5A—Cardiac Progenitor Differentiation—TGFB1—prostate cancer	0.000228	0.00313	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—prostate cancer	0.000224	0.00306	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—EZR—prostate cancer	0.000223	0.00306	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.000218	0.00299	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—EPHX1—prostate cancer	0.000211	0.00289	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	0.000208	0.00286	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	0.000206	0.00282	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	0.000206	0.00282	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—NRP1—prostate cancer	0.000204	0.0028	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HNF1B—prostate cancer	0.000204	0.0028	CbGpPWpGaD
Ajmaline—CYP2D6—Melatonin metabolism and effects—GSK3B—prostate cancer	0.000201	0.00276	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—prostate cancer	0.000201	0.00275	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.000199	0.00273	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	0.000199	0.00272	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.000198	0.00272	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	0.000197	0.00271	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—CYP7B1—prostate cancer	0.000195	0.00268	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.000195	0.00267	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—CYP7B1—prostate cancer	0.000193	0.00264	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—SULT1E1—prostate cancer	0.00019	0.00261	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	0.00019	0.00261	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	0.000188	0.00258	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—SULT1E1—prostate cancer	0.000188	0.00257	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HSP90AB1—prostate cancer	0.000186	0.00255	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	0.000186	0.00255	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.000183	0.00251	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	0.000181	0.00248	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	0.000179	0.00246	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PRNP—prostate cancer	0.000169	0.00232	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	0.000169	0.00231	CbGpPWpGaD
