nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0494	0.0494	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0487	0.0487	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0421	0.0421	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0416	0.0416	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0409	0.0409	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0404	0.0404	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0381	0.0381	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0376	0.0376	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0354	0.0354	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0344	0.0344	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.032	0.032	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0316	0.0316	CbGpPWpGaD
Biperiden—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0267	0.0267	CbGpPWpGaD
Biperiden—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Biperiden—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0224	0.0224	CbGpPWpGaD
Biperiden—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Biperiden—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0215	0.0215	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0179	0.0179	CbGpPWpGaD
Biperiden—CHRNA2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0117	0.0117	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00992	0.00992	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00963	0.00963	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00897	0.00897	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00864	0.00864	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00839	0.00839	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00813	0.00813	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00802	0.00802	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00789	0.00789	CbGpPWpGaD
Biperiden—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00782	0.00782	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00779	0.00779	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0076	0.0076	CbGpPWpGaD
Biperiden—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00735	0.00735	CbGpPWpGaD
Biperiden—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00725	0.00725	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00696	0.00696	CbGpPWpGaD
